"","t","","",""
"1",0.711217457195744,1.15250904538779,0.396282469837936,0.41380829353677
"2",0.885138004785404,1.30282186164238,0.662962200000973,0.507765619693962
"3",0.449167621787637,1.18097492895429,0.539434324830029,0.322044083960198
"4",0.660179187776521,1.1848572382798,0.416195637431082,0.480278946537696
"5",0.558893342269585,1.0659053353513,0.364603403503755,0.0567321961838153
"6",0.719046822283417,1.49741891871296,0.842499564600896,0.729697130162088
"7",0.19408377353102,1.02330534450536,0.147825703755367,0.159064104695111
"8",0.148839867906645,1.0018373571106,-0.00316534432093187,0.0605645993768333
"9",0.890284216264263,1.60895444167838,0.964789472577747,0.811120008999745
"10",0.228353102924302,1.08162842325045,0.276264207632255,0.305938120482832
"11",0.734924069605768,1.23488414072356,0.517125160700177,0.507464687620105
"12",0.124957798281685,1.00859241161819,0.131066843204819,-0.00895183702473535
"13",0.401542450999841,1.10954589313398,0.131788226911022,0.462302879309801
"14",0.0433270081412047,1.00158756180328,-0.0310092140920256,0.0470751803015749
"15",0.92319945874624,1.28845419046411,0.579452927426339,0.569516027712628
"16",0.117642415221781,1.05906188368414,0.27910768564569,-0.209071694129325
"17",0.548426920315251,1.13380754549113,0.455618144850808,0.279162419203103
"18",0.932592669967562,1.32232450095909,0.490908460290189,0.712426115082983
"19",0.124918528134003,1.0254255118784,0.207871308298854,0.0910329588512151
"20",0.00858036964200437,1.02234418723472,-0.160439750860213,0.139451509552702
"21",0.901707347016782,1.74278466295424,1.13069578258816,0.871105865360731
"22",0.571522008860484,1.21905294253474,0.450860166194101,0.53180371119619
"23",0.0188798964954913,1.01004532986438,-0.0873803821795879,0.112054616999937
"24",0.947872235672548,1.45639852218771,0.526132217874743,0.91884794430022
"25",0.939245212823153,1.41136891778326,0.748147685586091,0.657447536033765
"26",0.0890066809952259,1.00051443273734,-0.0294466538701241,0.012728892001073
"27",0.564079470001161,1.2543798289209,0.627823771037928,0.423445471959897
"28",0.0105750132352114,1.01905042335542,-0.171067589456232,0.095914780813502
"29",0.258692771429196,1.04664426515303,-0.167492958962015,0.259634987002656
"30",0.678523635491729,1.09048687019486,0.21232684150211,0.379577299696815
"31",0.346331164240837,1.11681813678513,0.308215629385399,0.390238230385961
"32",0.399154582992196,1.0310762230524,0.212827491695238,0.133501447642761
"33",0.774996522814035,1.38629970724158,0.744498750358732,0.606257774393345
"34",0.400419073179364,1.09880090217394,-0.109014059818259,0.442130475516217
"35",0.67981311539188,1.3488236542708,0.775389818959826,0.467007365010335
"36",0.93403561739251,1.48172726550369,0.527938939344636,0.957494734011994
"37",0.908279152587056,1.56193480571454,1.04291838611036,0.593263497288923
"38",0.609535000519827,1.28969005046121,0.548486207284109,0.602049256022913
"39",0.595226247329265,1.23726438685726,0.571773392487316,0.45155104985907
"40",0.718482360709459,1.21298847303166,0.278510793529386,0.627513166073279
"41",0.049129152437672,1.0036861990513,-0.00546692915501428,-0.0857677028470939
"42",0.317786876345053,1.04072629392216,0.251244527690157,0.141376823301105
"43",0.562425735173747,1.20693300921687,0.576805596586781,0.352111619353102
"44",0.0417434303089976,1.01216127847166,-0.0905434736139373,-0.127563055087701
"45",0.878042284399271,1.24193547806939,0.535876191369511,0.50521326111926
"46",0.0136534869670868,1.00655171190138,0.0835795286432161,0.0784908346456989
"47",0.952086422825232,1.42795355881505,0.601127728510334,0.823223432701335
"48",0.817565850215033,1.36069039524428,0.679425346397742,0.624387340024086
"49",0.42270319047384,1.09809704298694,0.434706150146124,0.129798608782201
"50",0.55051953648217,1.12393349002965,0.349179394609049,0.375899242338549
"51",0.167006387840956,1.0615403403743,0.120384420611144,0.335224530003557
"52",0.607707060640678,1.256214439298,0.403149532598056,0.644627932893671
"53",0.252376716583967,1.07479176366456,0.254488685564162,0.300687286330826
"54",0.327330941567197,1.03542982181846,0.183976302304021,0.195621154534827
"55",0.644159770803526,1.27053540155486,0.605626935258408,0.497469820083258
"56",0.082284550415352,1.0372770967172,0.275250623181273,0.013448784792419
"57",0.555453917244449,1.3184559604904,0.717750923472238,0.472397853093566
"58",0.687632653163746,1.16469405716798,0.475938434415342,0.360547990493205
"59",0.523038526531309,1.10614027358692,0.203650657107892,0.426699794598574
"60",0.455226316815242,1.07365651481642,0.290791038050359,0.261110865337554
"61",0.79396765679121,1.30689769478031,0.71932361124738,0.436526204166626
"62",0.00987577112391591,1.02217633137224,0.168539607105903,-0.128214091480627
"63",0.96425403165631,1.76808894455313,1.05181175295131,1.0098666011927
"64",0.647620452567935,1.27911003722327,0.562810623333055,0.565125375106071
"65",0.12487903656438,1.01550084688402,0.134459914670602,0.114727945021849
"66",0.846066031605005,1.45113173069313,0.846196432037015,0.624287512475035
"67",0.1427138580475,1.04709656162189,-0.155449258286536,0.268787532185829
"68",0.861259899800643,1.47026307419985,0.965054581840796,0.479940789497714
"69",0.714525695191696,1.16800415825759,0.414671792813973,0.43849859515335
"70",0.953927096677944,1.84009202205944,1.08352572773603,1.10086813332975
"71",0.941673425491899,1.52590590014784,0.479530157078209,1.04806471391729
"72",0.273731364635751,1.0104492667613,0.131918736718886,0.0600430478985334
"73",0.613518842263147,1.42723405355043,0.702915067101207,0.736822537695542
"74",0.156932136975229,1.01497620592511,0.113282893648903,0.131695423613242
"75",0.190347922965884,1.01988557323828,0.0131092475481794,0.199986824886784
"76",0.992985699558631,1.45183818385717,0.628746727229521,0.844104060589604
"77",0.864728026324883,1.32442748644978,0.684732472144027,0.534087641174377
"78",0.710617511067539,1.36752249095727,0.668538211644434,0.650518579938533
"79",0.745498319622129,1.29748345599583,0.49034512464373,0.665601214933544
"80",0.881608841242269,1.42162632141837,0.717899926202343,0.711084449069308
"81",0.906445747474208,1.28434923741031,0.452251335125319,0.667099462984204
"82",0.720871549565345,1.29018489437572,0.704680420080582,0.409881162326782
"83",0.281839059665799,1.07492482597141,0.0945635990070733,0.382780756089553
"84",0.165258922381327,1.00583093930802,0.0961608006929654,0.0494871587318066
"85",0.208096030633897,1.04612152790171,0.305920812396704,0.0279769133742394
"86",0.683511728886515,1.15216804208192,0.396435247526062,0.412710905736505
"87",0.74030284024775,1.32746958973012,0.706805935583674,0.512445978696223
"88",0.209498568670824,1.0095027204157,0.0575352893476508,0.125640093148558
"89",0.612653524847701,1.15384997418781,0.439061581201013,0.372283078915075
