"","t","","",""
"1",0.881927791517228,1.53607127497652,0.903436099498375,0.737101197890186
"2",0.976915101986378,1.4655996094128,0.830248314872563,0.67725176320348
"3",0.289509388851002,1.03756825212239,0.0367040015538242,0.27422744954187
"4",0.89427350810729,1.39466154968878,0.591363070682876,0.771602589946948
"5",0.468130220193416,1.05638717145752,-0.0129390158877301,0.340274062907939
"6",0.916266906773672,1.45184266849896,0.607629922748005,0.859437613242198
"7",0.32172291749157,1.02672020662972,-0.0490331642787298,0.227486552355482
"8",0.171247966820374,1.01082157855581,-0.0829649016135553,0.121971672015701
"9",0.174612861825153,1.07543263285465,0.388756289677675,0.0736470980061876
"10",0.533095594029874,1.13365138135857,0.395490536715219,0.358821250520226
"11",0.359174456214532,1.12344522175204,0.351228744676142,0.372515147598999
"12",0.153885092353448,1.0016783635737,0.00268886986186614,0.0578991712423032
"13",0.543078715214506,1.05363176609583,0.192826272700091,0.270107251074099
"14",0.965899472124875,1.49042676500827,0.596520108170932,0.930341712706016
"15",0.484873205889016,1.10821314426426,0.364809713051146,0.308302199770974
"16",0.216692943358794,1.02689858053377,0.230533065870385,-0.0370836924089198
"17",0.656203659484163,1.11663156359352,0.446966844050098,0.216994675356815
"18",0.174098858842626,1.03265609160082,0.243071652701081,0.0854094559954707
"19",0.201974884374067,1.03731890693863,0.204307188328928,0.185173128421715
"20",0.663404687307775,1.22637416132346,0.48927307211121,0.514398138088271
"21",0.0158188946079463,1.02021974744619,0.073991821848702,-0.188078556403087
"22",0.865315200295299,1.57436430604938,0.771889755543992,0.939579253415373
"23",0.42028042441234,1.21808559086059,0.54677473058457,0.429848695073478
"24",0.532351932721213,1.13279778091813,0.440055173121359,0.29930295197705
"25",0.480736041907221,1.27897873287753,0.589526458733611,0.53688467440039
"26",0.833259590668604,1.55209570529179,0.705985018164071,0.95424642127341
"27",0.310875423019752,1.03894555379463,0.271498152272617,0.0754759369744798
"28",0.834560870192945,1.27771228451164,0.598051262857722,0.524293208983515
"29",0.973546348279342,1.66776188782763,1.07717716294434,0.788111079811438
"30",0.471491776173934,1.17154460949678,0.471350236849046,0.387744408422998
"31",0.100318084470928,1.00268378939876,0.0374937042921894,-0.0630000290596299
"32",0.876318725990131,1.42414519751205,0.746407215715085,0.686342343094975
"33",0.836808281252161,1.35023983576348,0.578514867732219,0.698904973437286
"34",0.682983873644844,1.23665570757088,0.510328535444774,0.518538450819643
"35",0.712362362537533,1.22886003802691,0.398520313165395,0.592687567824787
"36",0.885952354641631,1.47698740807894,0.866575092788138,0.656155021456812
"37",0.350257731042802,1.05281836723484,0.131623339939321,0.301830765115564
"38",0.0703860528301448,1.00001352508698,-0.00285889172303348,0.00434477790135455
"39",0.0538629263173789,1.00194835924632,0.0606980603192318,-0.0147057835520565
"40",0.706625198014081,1.3275702963869,0.591378520804381,0.64242846837607
"41",0.967070810263976,1.37687354056023,0.727287564959646,0.605667850021715
"42",0.132248152047396,1.00237144277019,0.0563044449867058,-0.0397280600575745
"43",0.146455056965351,1.00171951883332,0.0198637439926309,0.0552034970473114
"44",0.250987717881799,1.01464563713196,0.0620924643929129,0.160157094181081
"45",0.70590332779102,1.40076733639185,0.367217441581691,0.909560597926555
"46",0.890405766898766,1.30302718775991,0.664567760683685,0.506191212390506
"47",0.298362323315814,1.01317209026372,0.160861427340027,0.0253236190833205
"48",0.65284658013843,1.13761716593979,0.475026692122218,0.261767946877205
"49",0.0197707731276751,1.00604047919795,-0.043976168637896,0.100913539115265
"50",0.650469641201198,1.15495926486472,0.38901496853933,0.427315173787684
"51",0.867209862917662,1.43944040550741,0.655966355387702,0.801059811503934
"52",0.24259091168642,1.0708091303039,-0.168806535622854,0.34370997523086
"53",0.3093206519261,1.05193338172941,0.296837790744241,0.135835067573692
"54",0.366451696958393,1.06721371115098,0.156193344115253,0.338450505277728
"55",0.640619286801666,1.18952069487487,0.405178104325383,0.500789563899728
"56",0.106796815060079,1.01636229572685,0.0448620926418885,0.176010536102113
"57",0.879455736605451,1.37147151906987,0.632481270459443,0.693470669991045
"58",0.0980985253117979,1.03395938464483,0.161480553389661,0.207354864838214
"59",0.440736633725464,1.12335212351391,0.289808512669407,0.421818704406938
"60",0.391996330348775,1.02380673137112,0.194077883052374,0.102537790646823
"61",0.638057927368209,1.20989523009707,0.529921321472223,0.42781989301665
"62",0.218395115341991,1.03425790384948,0.0249013299640298,0.26281045534974
"63",0.152099489001557,1.01681812807834,-0.0134179774876925,0.183681962829476
"64",0.470028891926631,1.11663336437496,0.258309420335599,0.424436466153917
"65",0.662916516186669,1.28640703339143,0.587592552356511,0.556397383148148
"66",0.084254918852821,1.03664076247093,0.205410352990703,-0.180085139033042
"67",0.834706665249541,1.50964705040454,0.599039751834588,0.959263046571207
"68",0.549565858440474,1.11459125712969,0.401907849649547,0.284224824496402
"69",0.358749566134065,1.14264917205831,0.380938603900926,0.400665584326335
"70",0.0674016184639186,1.01270217254643,-0.159829036818619,0.00451323275511653
"71",0.674770946381614,1.23525661212703,0.435919383894338,0.579511163437542
"72",0.759788282215595,1.16072550596601,0.477655785009903,0.345150186508158
"73",0.0532079534605145,1.00302035803732,-0.0731117193716142,-0.0265427038531743
"74",0.108239959226921,1.02420877197728,0.026130009125805,0.219819997312081
"75",0.546745830681175,1.06339597432146,0.339709707388142,0.124130225607445
"76",0.0999243569094688,1.0137188441973,-0.116729043554469,-0.118322548449442
"77",0.619501320179552,1.42450736116863,0.767235876907259,0.66375472217527
"78",0.181288478430361,1.0252396644833,-0.220924840162824,-0.0480477328169845
"79",0.215559592004865,1.09971011180292,0.295499406786577,0.349345717864667
"80",0.265837615355849,1.09356306039241,0.409838801610683,0.167069816990211
"81",0.557408170308918,1.20967666095474,0.504175975052909,0.457301006163397
"82",0.0295201770495623,1.02608162241935,0.212768694565096,0.0870228618225612
"83",0.80060367542319,1.29547717359353,0.610851817938638,0.552377736538088
"84",0.793703350936994,1.3264086192417,0.439412098758061,0.752513676064229
"85",0.724629886681214,1.26718063009407,0.457988011291444,0.629280327675117
"86",0.11974266381003,1.01542866733607,0.116701569650471,0.132197284726401
"87",0.71117890952155,1.00142138116186,-0.0340678486063122,0.0410385713624493
"88",0.594830017071217,1.25452475626453,0.732607727682927,0.192661053199214
"89",0.600129084661603,1.23500064020054,0.466565211679487,0.554566032629327
"90",0.168860977748409,1.10237503242112,0.37240442286822,0.276668859710755
"91",0.630588317057118,1.15114445461032,0.435528809495366,0.368032894561948
"92",0.213485952699557,1.03698799272458,0.269695272722898,0.0510740337732513
"93",0.222994672833011,1.13955426080128,0.0948100449967163,0.538140287172465
"94",0.688640027306974,1.21455368337793,0.630297731653897,0.279043758716906
"95",0.171728009125218,1.03597850066084,0.24749848329751,0.10952604529019
"96",0.719421602319926,1.1721811873036,0.556737548338151,0.253085041317939
"97",0.147268574684858,1.03050735493768,0.191918597164726,0.158469746775149
"98",0.86612890753895,1.46367760462682,0.745100062847787,0.766275424785586
"99",0.942488914588466,1.48103393875297,0.744418033242799,0.799564456139125
"100",0.481899050064385,1.27121697713935,0.59458623921915,0.512308312540918
"101",0.394948442233726,1.19633076307527,0.420275194764103,0.504555304546743
"102",0.0215822840109468,1.04084154966784,-0.100657206639697,0.270590573129311
"103",0.922955521848053,1.31858331068715,0.569909972260854,0.643323068714563
"104",0.0164141168352216,1.04432618330666,0.277669596691143,-0.116261654096434
"105",0.0540222814306617,1.01564457173565,-0.116157833142028,0.134317734852247
"106",0.869140908354893,1.30468324955828,0.538791458048235,0.641796031782855
"107",0.553050973685458,1.31549433465053,0.546195125233509,0.657416329025066
"108",0.484781727194786,1.08601491369021,0.363889011592819,0.216825229158309
"109",0.73897582362406,1.30343322472125,0.738335989837713,0.392171056323139
