"","t","","",""
"1",0.356258174870163,1.07554466373803,0.334518721924914,0.211880976911741
"2",0.218148856190965,1.02192264717394,0.210519966996424,0.00269078107891586
"3",0.0942802187055349,1.0026575135486,-0.0190359365294002,0.0704252979824334
"4",0.234747767215595,1.02600947189492,0.109712281420208,0.201639906079311
"5",0.161058705067262,1.03340857715607,0.243492886294339,0.0929758122512667
"6",0.445372287649661,1.11424718221657,0.319264619375293,0.37365343018996
"7",0.405967911239713,1.13756542038462,0.334035161209255,0.427171624444736
"8",0.255754044745117,1.02418430136265,0.21857936996238,0.0343007606991951
"9",0.81870278599672,1.48997237362666,0.81106955180917,0.749789207910296
"10",0.172384422970936,1.00438406469181,0.00407473387437863,0.0936522607879721
"11",0.450257988879457,1.1146606947162,0.394573676681971,0.294584585501141
"12",0.0765929042827338,1.02644846652124,0.227049728964074,-0.045220294129436
"13",0.386409180704504,1.07917611449398,0.238600235446637,0.328163090153545
"14",0.183972729602829,1.01941942671618,0.15600317346269,0.121979413984105
"15",0.273910297546536,1.02309644012304,0.17968794195957,0.120160597979452
"16",0.0304480637423694,1.00286643968313,0.0673007702431737,-0.0348095125992064
"17",0.0626524446997792,1.00783019978162,-0.110405606576567,0.0594332703822027
"18",0.845349683659151,1.45929790568307,0.793764448554819,0.706744917025553
"19",0.302883284399286,1.02423706739436,0.15553254480486,0.157706048492533
"20",0.659508776385337,1.20414333092149,0.382217050874356,0.551245215329453
"21",0.594638067064807,1.21158624910325,0.506068880499145,0.46025593663356
"22",0.709463064558804,1.2470855053957,0.528494209129023,0.525277192237704
"23",0.84986008820124,1.40839034648053,0.720714969961513,0.681273293277315
"24",0.81849005469121,1.36801561612368,0.688066684523623,0.630896951654488
"25",0.229474788531661,1.05430729378772,0.233895606534887,0.23844646144924
"26",0.873447922524065,1.28674559846544,0.576386981579537,0.568763819731713
"27",0.563733563758433,1.1386786171269,0.493486770967908,0.230347129310735
"28",0.574361735954881,1.1155408681894,0.27650548526273,0.409848929753865
"29",0.526641070842743,1.15781749984791,0.464592506955316,0.353122026267188
"30",0.0553892299067229,1.00882595977319,-0.020058569606839,0.131633851640155
"31",0.992840924998745,1.64531769798684,0.961917447223302,0.884186152366186
"32",0.707316356478259,1.23184522892814,0.480973899864178,0.534889498571879
"33",0.891143840039149,1.47156141383682,0.741259023668511,0.784874546996793
"34",0.820768534671515,1.27983142033774,0.579132037627473,0.550067766258997
"35",0.42043696786277,1.0479855007214,0.252958995422742,0.185163053434001
"36",0.519501259084791,1.12409977194939,0.417362600175673,0.29901297174414
"37",0.784128030063584,1.33728676492407,0.562259552180646,0.687168165460752
"38",0.24440628499724,1.05154302907147,0.180584952946372,0.270428949556363
"39",0.787435020320117,1.32889894085621,0.702646371991267,0.521785847773074
"40",0.527684655040503,1.14000169850278,0.456536055259416,0.301958114375828
"41",0.941111480584368,1.58641111326336,0.789402368292292,0.945274627407305
"42",0.540946720400825,1.13819964931086,0.389193168234695,0.379509050604606
"43",0.256854476640001,1.0314819742439,0.227244112740514,0.110973764534096
"44",0.101570923114195,1.0015664011226,-0.0340293294862977,0.0444663984642594
"45",0.812577218515798,1.38490892070171,0.622461915640167,0.728363839174314
"46",0.438896333100274,1.09148679933765,0.293560746241006,0.32429233940193
"47",0.854053455870599,1.41025124328793,0.683846125153231,0.721916232196001
"48",0.0920069743879139,1.01009718165291,-0.0805988458251904,-0.117474007485867
"49",0.473003968829289,1.16056532577905,0.478542962695617,0.343378083539322
"50",0.783091807970777,1.2460785113807,0.567119031759181,0.480715779168188
