"","t","","",""
"1",0.340651812264696,1.09296208135333,0.403376666395711,0.178475141920905
"2",0.528857531258836,1.2862133890841,0.503953775209201,0.632752301229786
"3",0.720336180645972,1.29475692057852,0.559869285318101,0.602446567542199
"4",0.327996869338676,1.04626411914968,0.274157616744293,0.139664627594604
"5",0.0780323140788823,1.03297238685786,-0.216186040472142,0.142462443878382
"6",0.634675118606538,1.1344996390377,0.245602271400026,0.476202640962664
"7",0.0476190790068358,1.02122734206952,0.203912095827395,-0.0364024912012522
"8",0.0147168217226863,1.03912401245174,0.150757232181559,-0.238853449208399
"9",0.756975968368351,1.23277062246392,0.658189613693409,0.294125551484757
"10",0.567464162129909,1.2040924528607,0.308074547751524,0.595758934522838
"11",0.671511217951775,1.25192744952098,0.580537335182505,0.479894510620097
"12",0.770307044265792,1.20950004893377,0.484916261456802,0.477228024895382
"13",0.226285202661529,1.06867938849185,0.282216738139071,0.249858656246803
"14",0.0957272809464484,1.00008856613514,-0.0128735122486508,0.00337828308805969
"15",0.934888679301366,1.4077128359544,0.739404431240408,0.659497168737543
"16",0.968786652898416,1.35601227502607,0.507843363777351,0.762144610876894
"17",0.790483607910573,1.41978087408991,0.543121767017911,0.848997336051682
"18",0.225829418515787,1.05025718627236,0.248766919143573,0.202867388351453
"19",0.722330161835998,1.18089141158029,0.489734283604104,0.393274531856385
"20",0.555621190927923,1.18797053907781,0.478256912909148,0.427252064911845
"21",0.245745617896318,1.01864256360497,0.177931168016459,0.0772862978542006
"22",0.714294603792951,1.10452591787336,0.286122070613942,0.371633776669413
"23",0.051856700796634,1.01369839602547,-0.138544941318008,-0.0915955093866811
"24",0.764524199767038,1.33486165739973,0.700884198307341,0.539089032497442
"25",0.0566789985168725,1.00114819532199,0.0460844407850957,-0.0131883779895881
"26",0.867024597013369,1.66425985140058,0.786981918630071,1.07257648339557
"27",0.845555471489206,1.46243870158716,0.856726197705404,0.636197436386831
"28",0.792107361368835,1.32088884535633,0.629408364409102,0.590417185216209
"29",0.866116272984073,1.32620595720585,0.560791490171039,0.666584687402909
"30",0.185129212681204,1.06064624228714,0.264756777687037,0.234252641279875
"31",0.382226341869682,1.06398274410823,0.225373138703348,0.285072320843467
"32",0.215876955538988,1.01432440823495,0.161197369864096,0.0535669029352546
"33",0.891870562219992,1.49030796279812,0.804437880765746,0.75756024180827
"34",0.124143661465496,1.00456219153835,-0.0519375607226789,-0.0802974872241396
"35",0.33846699888818,1.07214233783146,0.317912968351323,0.220046670333271
"36",0.991496693110093,1.35178522513262,0.643432199541789,0.64289835859151
"37",0.275151935173199,1.1667316960702,0.530446664214025,0.282646753101914
"38",0.173851650441065,1.0136914415082,-0.14730044499613,-0.0766349625883183
"39",0.654063067631796,1.03314372469097,0.106196854947067,0.236871661174745
"40",0.0791415281128138,1.01740867271815,0.150778238271095,0.111293891054147
"41",0.617057772353292,1.28671989376247,0.632722412547324,0.505282528556443
"42",0.589169438229874,1.17199052853424,0.488059578879419,0.367912552705141
"43",0.744753170991316,1.32691103819803,0.459469675984075,0.741336981502246
"44",0.742725548800081,1.38651760199911,0.54221298866113,0.792739639213606
"45",0.314486624440178,1.06846929878301,0.207656006127632,0.313856058665391
"46",0.76302334619686,1.29562540924632,0.51527033071451,0.64276098774744
"47",0.263912948314101,1.07623074208794,0.261609993453447,0.299721239721906
"48",0.435401333495975,1.20372953979243,0.533433026159217,0.405479976782481
"49",0.20638022525236,1.05362831896455,0.0414595412800237,0.329262419600098
"50",0.255774886813015,1.03524977506948,0.23834042946583,0.122212668997351
"51",0.80033747642301,1.33722647783899,0.67932236205604,0.571573076206591
"52",0.459451175993308,1.2990875767653,0.492926814339252,0.666822081076585
"53",0.747327664634213,1.32805911577739,0.811951561821135,0.323226973279814
"54",0.0183039968833327,1.00175347481337,0.0552015897022291,0.0215129913079514
"55",0.881549139739946,1.61861615335159,0.808038512681901,0.983357520901482
"56",0.717036257497966,1.30647754923644,0.706529248264789,0.455741163386893
"57",0.428486233809963,1.07306049594525,0.261276200121921,0.288432964842998
"58",0.472718208795413,1.07823178742147,0.351282716122722,0.197950096639373
"59",0.661152739543468,1.1645702430807,0.515716739088266,0.300433180746062
"60",0.49664585897699,1.02439899077857,0.182921399039728,0.126226202040215
"61",0.341965650441125,1.02778138729616,0.158830653962429,0.176372910148605
"62",0.524109611986205,1.08086687399214,0.153032870744733,0.380597083232619
"63",0.654592865612358,1.16407568615244,0.476720014550999,0.357505567533945
"64",0.749833042500541,1.24712110571855,0.592130851777437,0.452429117875917
"65",0.661984814098105,1.20208100420068,0.581785107215564,0.326381417489244
"66",0.41402338212356,1.18941167309111,0.409172297910628,0.497270709682288
