"","t","","",""
"1",0.674272275296971,1.30273492885456,0.644059095718338,0.531324925144853
"2",0.211192667018622,1.03664295503313,0.173969529524252,0.210625779563961
"3",0.114827673882246,1.01451571610386,0.13372992591804,0.106576006378896
"4",0.0955821718089283,1.01260254581272,0.125695612044971,0.0977984094913774
"5",0.824504925403744,1.3504356617684,0.478550956239767,0.771145549723169
"6",0.406942878849804,1.10254546167282,0.359322498942918,0.294098345470935
"7",0.963573227170855,1.49692707962876,0.70702507928591,0.860759094629057
"8",0.385893346741796,1.12495344318143,0.259125122122602,0.445392434164186
"9",0.833779567852616,1.48857219113419,0.633306193669497,0.9026463500607
"10",0.88507600990124,1.4417338010831,0.75011770939219,0.718275556622765
"11",0.436815823195502,1.09640957177739,0.322286595190235,0.313441062475481
"12",0.600330841261894,1.22419677958268,0.526561651296048,0.470521606863035
"13",0.937911661341786,1.49547102895462,0.83631562666283,0.732809505289165
"14",0.214965429157019,1.02633854236235,0.185815241005591,0.137271627616621
"15",0.901656894246116,1.56991885588568,0.972049690030305,0.72094702591619
"16",0.73588780243881,1.22255849085286,0.460501457355467,0.531589758488547
"17",0.794229583349079,1.23763766886423,0.460275638693777,0.565591138382415
"18",0.383609044598415,1.06880331844072,0.158000737002367,0.342602248411494
"19",0.0361040271818638,1.004923773866,0.0245407106814155,-0.096278475270091
"20",0.900067005073652,1.46671336962567,0.76757445243321,0.74971832618026
"21",0.922781604807824,1.38060091021181,0.614760491913513,0.726724439426615
"22",0.9234499190934,1.49311168032151,0.782811654208829,0.785231433366858
"23",0.447575925150886,1.07861562951429,0.301913482798275,0.268812062856434
"24",0.0777697234880179,1.00051452953732,-0.00253948374432619,0.0319824145055259
"25",0.470697471639141,1.14372985100887,0.312302910710228,0.458895264794375
"26",0.0715366774238646,1.00714369113392,0.0163491295698631,0.11862175413121
"27",0.330855661537498,1.03418191970275,0.19122621207468,0.181562052355757
"28",0.827043087687343,1.37422766212087,0.704342427748213,0.626421113798015
"29",0.701649536378682,1.25955735649209,0.548234476471399,0.534718330620395
"30",0.564822244690731,1.10350304791456,0.38291277980293,0.266639794142443
"31",0.940078734885901,1.51117004215917,0.746357985124208,0.852399351454874
"32",0.201533153420314,1.03940948025251,0.199033779566258,0.201885170902566
"33",0.200712811201811,1.01938119613742,0.154072357015107,0.124095656017351
"34",0.303428888553753,1.05928153238648,0.243358097493598,0.250707401644504
"35",0.0389632561709732,1.00598960825059,0.0409855868954225,0.101662547553199
"36",0.398255362641066,1.11506667403675,0.334967125186274,0.362174975104321
"37",0.75854658219032,1.29327891042594,0.668613753471278,0.474895766270397
"38",0.696520087542012,1.3080789265196,0.639598438658493,0.549530995732083
"39",0.0143769877031446,1.00073449409786,0.00523865069875992,0.0379747839514993
"40",0.149231259478256,1.01603874647484,0.0776626347664231,0.16218276572834
"41",0.62137187528424,1.25346006990075,0.567145476163704,0.499507913553556
"42",0.132040792610496,1.0003678451277,0.0225219410718422,-0.0151191182217309
"43",0.288765824632719,1.03163549892726,0.158229447941532,0.198078884414824
"44",0.368571039754897,1.0694370853501,0.237784068500757,0.29521926815392
"45",0.877307760063559,1.40126000321072,0.765321354547868,0.614664803670366
"46",0.942382092354819,1.39727224428476,0.703296564925693,0.676567562341187
"47",0.949745121179149,1.36269804781518,0.605812409418888,0.699955208647943
"48",0.89560668868944,1.39201085223197,0.699738482436024,0.669373041681331
"49",0.505006405524909,1.091690159367,0.329178170207352,0.288841022567238
"50",0.985034309327602,1.44153336307143,0.726593182214915,0.741674311545722
