"","t","","",""
"1",0.126749561401084,1.02058477643579,0.106958075145905,-0.173646929294984
"2",0.921080229338259,1.4423287008451,0.763541354640571,0.705206835641252
"3",0.869197184918448,1.39702128968798,0.626393753250361,0.747863189179939
"4",0.76065095118247,1.15289971055935,0.443663041132904,0.363786817436444
"5",0.22770037734881,1.07330510615881,0.139943137789367,0.363867790677106
"6",0.218326050322503,1.02800436419144,-0.0389482684946471,0.235108496609361
"7",0.104488409589976,1.01843271027911,0.0371091582372778,0.189283110026697
"8",0.747273007873446,1.19674337457751,0.499485096946758,0.427445133933299
"9",0.645218022400513,1.32538419387588,0.677717259374543,0.545291277870712
"10",0.75995773030445,1.32391576436662,0.294177786175726,0.81621834165816
"11",0.440135022159666,1.08589984800725,0.348826840157849,0.239788063688863
"12",0.204823838779703,1.064670117724,0.267043664994542,0.249419607410331
"13",0.966131927678362,1.54296957516179,0.980443475689088,0.647677157890911
"14",0.13070569303818,1.03441008619573,0.0934750435440385,0.247520994378054
"15",0.239165550563484,1.10723838134928,0.282392072811414,0.382402340926728
"16",0.149373540654778,1.01799725069669,-0.107290650399654,0.157502757953098
"17",0.913075777469203,1.64849523332878,0.793857326988575,1.04274976801449
"18",0.58229399076663,1.280050816067,0.663505493890127,0.445298272275342
"19",0.694707272574306,1.17108385155862,0.40038609913111,0.459487060757917
"20",0.641684041824192,1.12461427980265,0.467363215673805,0.215241499184247
"21",0.878816047916189,1.41223346918216,0.664090672017415,0.74389982579494
"22",0.421081490814686,1.04545673008836,0.218519674865932,0.212670934035504
"23",0.591512190643698,1.38197326827215,0.626518574452257,0.719252799845169
"24",0.212052860995755,1.05366718597144,0.0336227332652788,0.330278746819628
"25",0.158568595070392,1.01193665654595,0.150793319058366,0.0357375403288558
"26",0.014122010441497,1.01864764524441,-0.191829730416878,0.0290582120951256
"27",0.505231672432274,1.16659487634087,0.509414988711383,0.318496428207537
"28",0.45666565047577,1.19725871199646,0.469837961327089,0.461173192572417
"29",0.938505816040561,1.54732811943553,0.918134116877495,0.742464849418126
"30",0.354098324896768,1.06462815905865,0.365142037692506,0.0102180903484417
"31",0.25507366261445,1.01495435967775,0.161647446002433,-0.0632649621020163
"32",0.0794943505898118,1.01855172745005,0.0282406446803131,0.191442125666016
"33",0.705669506452978,1.29085134119323,0.601504650343867,0.551805527948981
"34",0.659090018132702,1.17083830167587,0.34291727103405,0.503259449884239
"35",0.838386507239193,1.49331489331908,0.714107101784128,0.848551953500818
"36",0.890532135497779,1.45763592840081,0.927691191782146,0.513898387285578
"37",0.888520297594368,1.44318073362812,0.741339052253973,0.730196575942786
"38",0.0793119184672832,1.00797990062141,0.00965784788251645,0.126214920001646
"39",0.686447494430467,1.12059805043474,0.456328096467955,0.217955635421695
"40",0.897997985593975,1.38373707074823,0.597317568140189,0.746953816346089
"41",0.667606423608959,1.1761879117645,0.547365339308242,0.289498167705613
"42",0.220385812455788,1.00709701464452,0.113810294309145,0.0359390291350191
"43",0.89602823741734,1.30357177183382,0.739885456174868,0.3897035746088
"44",0.336673176614568,1.04021729446933,0.182457069624031,0.220819920879651
"45",0.295438393484801,1.05198476096897,0.296068721829744,0.137895791324585
"46",0.183141984976828,1.00604657174255,0.0227042075085417,0.107769306745206
"47",0.58535405038856,1.13577693086574,0.518213687285162,0.146437054726991
"48",0.600850071990862,1.1513836188055,0.338854583245217,0.459196917528155
"49",0.186528948368505,1.04434462904034,0.300603488039053,0.0171244615729209
"50",0.915277886437252,1.53088999838626,0.901016555650097,0.729241629093889
"51",0.60027097305283,1.11009936187751,0.400203945660627,0.268621285676555
"52",0.850763262249529,1.35494660836988,0.514706507427131,0.755617312364676
"53",0.743759051896632,1.35528269547329,0.578983480694205,0.708215584220343
"54",0.974902393994853,1.3028239990591,0.51015919699752,0.661126286153548
"55",0.45987475453876,1.17492802086713,0.567625064837705,0.241366194788646
"56",0.136707071913406,1.00322162370358,0.0611272620545045,-0.0521256568320376
"57",0.0367422958370298,1.02552952222146,0.0540406268783772,0.220885516941151
"58",0.313726621679962,1.07582600589148,0.389625653952126,-0.0747893357022444
"59",0.66709607699886,1.2111761632117,0.40258779035206,0.552151038567941
"60",0.93813261995092,1.82138501819665,0.991975347089642,1.15474165737518
"61",0.654691432369873,1.16244942631623,0.291422669366391,0.516102215188333
"62",0.782373076770455,1.17449368048595,0.377189095580841,0.486994652615763
"63",0.585614651441574,1.15935054925591,0.487925175125797,0.325611301306379
"64",0.889902216149494,1.33634521875499,0.643638879662464,0.609546992672572
"65",0.158191698137671,1.02159764756285,0.0447653087130417,0.204102475834529
"66",0.580345769878477,1.26843986804805,0.567699220432477,0.535403860626817
"67",0.273561935173348,1.11676836845679,-0.190858787902293,0.459069179825985
"68",0.693710898980498,1.16255797260391,0.345739442506848,0.481669261589278
"69",0.771992981201038,1.40640937746885,0.735575415635604,0.660996327482097
"70",0.553315177792683,1.25085748312019,0.448659991004464,0.602784087007663
"71",0.635578983696178,1.43027631767404,0.771559363986652,0.671108406104197
"72",0.44844997022301,1.07418305734037,0.297990820606951,0.25508961466727
"73",0.355227979132906,1.06247486718039,-0.0178863414670598,0.358514884180445
"74",0.683233089279383,1.27678466250874,0.347690819938863,0.713645688102855
"75",0.566107097780332,1.22380256696721,0.563432418310736,0.424542851679355
"76",0.963148163398728,1.29799274206866,0.58067315602671,0.589579379161872
"77",0.801212258636951,1.47017103112327,0.794562857697355,0.728060935582924
"78",0.268581677228212,1.05820452904108,0.322575456454526,0.125466729359655
"79",0.74800108675845,1.42476768696264,0.704593800088911,0.730418057477455
"80",0.565715319244191,1.08580368187413,0.304776519051063,0.293395482253094
"81",0.408451479626819,1.12112418952177,0.500755051725327,0.0785100407744641
"82",0.765660621924326,1.23868879685149,0.596445044710065,0.422614770312399
"83",0.0761137139052153,1.06571488813887,0.352500008295891,0.107200592126324
"84",0.353467328241095,1.13779726576544,0.380294626044596,0.38724490362677
"85",0.360184441786259,1.09319732612306,0.165034476470435,0.409687704744415
"86",0.506924393586814,1.11230215343167,0.298914506396744,0.384533741555055
"87",0.556106807198375,1.18503345411666,0.50073149184159,0.391882967802592
"88",0.473051632056013,1.18425653449777,0.53295020078044,0.34413314718108
"89",0.754616498947144,1.51949703774037,0.868526788074149,0.744669366967221
"90",0.282519556116313,1.13167655835061,0.0235097661836965,0.529281705346288
"91",0.54606751864776,1.05815119077248,0.190698036656498,0.288648924038478
"92",0.22213282273151,1.06476863852592,0.327408421372208,0.162898677719919
"93",0.436883147805929,1.05906405469658,0.188523120269445,0.293386613658883
"94",0.0276023829355836,1.00737222155186,-0.050394552814584,-0.110721189484906
"95",0.450201995903626,1.08977320159881,0.203203876901928,0.38250988919888
"96",0.789281654404476,1.35310994757096,0.556436542682169,0.72200062616552
"97",0.245069297030568,1.14251753298327,0.305157703858186,0.460678943462984
"98",0.761575202457607,1.60536589853876,0.765420476052578,0.995656146985798
"99",0.125854273792356,1.01450994954158,0.146447009536381,0.0882253428256394
"100",0.246900196652859,1.06718565079677,0.370188704967962,0.04295970182239
"101",0.451553979422897,1.20796765428509,0.398327711227126,0.548197855037377
"102",0.440184198552743,1.05859566354655,0.112332343511809,0.328643003091051
"103",0.513753534760326,1.32990138282667,0.497519950058558,0.721880590775242
"104",0.497221640078351,1.0739302104102,0.215851031242369,0.326702355582736
"105",0.507497736718506,1.17544869810066,0.402975156069759,0.468284812328017
"106",0.30914682825096,1.01259693219123,0.115754141476014,0.109332181054978
