"","t","","",""
"1",0.752753612818196,1.24006245160046,0.341123480182587,0.649145326669977
"2",0.190970357041806,1.04831555855906,0.311748596988092,0.0421701623538936
"3",0.446818965487182,1.06138914371877,0.273775918224912,0.227142380466881
"4",0.612141895107925,1.23918282099465,0.562129452753215,0.468598487188804
"5",0.722113361116499,1.22468747196327,0.430732122756842,0.560650731212553
"6",0.951024408219382,1.62242873970832,0.898795461059452,0.907987739240164
"7",0.48474164516665,1.16068639138258,0.357676140245488,0.468252792666321
"8",0.99342522979714,1.6085983639512,0.767005416262317,0.999645631176743
"9",0.81048969225958,1.36699707809353,0.609240667559503,0.705341633896576
"10",0.966753240674734,1.5357699165717,0.883800855738249,0.759924525227983
"11",0.280886502703652,1.06900082784446,0.30743419247193,0.219651968421127
"12",0.559929418377578,1.1751639118218,0.46988783247183,0.400269464914889
"13",0.314678836381063,1.03663793250219,0.102858009663328,0.253058161201163
"14",0.460216193459928,1.18846170307895,0.454572536025397,0.453657391846266
"15",0.126369189005345,1.00980138059153,-0.0245863590245592,-0.138182268017529
"16",0.290692121721804,1.00057713117775,0.0181210949584453,0.028744066403268
"17",0.731106651946902,1.21552825277411,0.503265505263971,0.47353222118825
"18",0.237083940533921,1.00790467757335,0.0464335618821412,0.117114317677943
"19",0.642612787429243,1.26691376964962,0.406739243281557,0.66304878229475
"20",0.85312469676137,1.40577093625219,0.611102515664713,0.776366949682701
"21",0.0902172373607755,1.01906422987962,0.045102257917827,0.190938971796894
"22",0.458877817261964,1.1015102488806,0.259508070924429,0.382073801135441
"23",0.696322348201647,1.22490397261133,0.44070382891052,0.553326194303708
"24",0.257301910314709,1.06399694027233,0.294916692899687,0.212399701407513
"25",0.35939684137702,1.10040130764927,0.335013037316023,0.314084865449646
"26",0.254552627447993,1.05720754665961,0.260813681313488,0.222854258101002
"27",0.451993493130431,1.1623706267655,0.274374185123287,0.525189756664335
"28",0.897569701308385,1.36953770606529,0.669633179084299,0.653624459306742
"29",0.774155434919521,1.30625974014149,0.50108497390877,0.674706126871066
"30",0.109477842692286,1.00824953996713,0.128618984528072,0.00492865731230338
"31",0.219909055158496,1.0441705214166,0.133346812200009,0.26927811918446
"32",0.4477757695131,1.08194820861116,0.316440184063083,0.265476055468322
"33",0.659241055138409,1.32951867167863,0.625132914691937,0.613863777487213
"34",0.39737867214717,1.04151947751841,0.205731942413859,0.206002888137143
"35",0.250890154857188,1.02775345687693,0.168911427930913,0.166571599130275
"36",0.0757300010882318,1.0129644692879,0.114374842417871,0.114085106221657
"37",0.843719803262502,1.41280681471579,0.734265205670646,0.675927291540166
"38",0.323963889153674,1.01537917052893,0.139195630548764,0.107793489507214
"39",0.899996526539326,1.38513751385882,0.674002584199876,0.681415034168514
"40",0.902256148867309,1.51831792193022,0.749791030939686,0.862034060798583
"41",0.225390650564805,1.02003052129852,0.176008066928874,0.0973828771217001
"42",0.563815351575613,1.13909265907074,0.423528678763346,0.343737609542251
"43",0.490845926571637,1.08908359039683,0.251150847200874,0.350751078147916
"44",0.741122011560947,1.23984401950275,0.563900403724681,0.468219529041537
"45",0.499657036270946,1.12503554776171,0.315008879067743,0.408012732443452
"46",0.91049401066266,1.48880020625831,0.847561128448391,0.705808888933885
"47",0.799520991044119,1.37225153780184,0.696849810457873,0.630455886374567
"48",0.999813689151779,1.65009463766788,1.00841144146263,0.840189667865268
"49",0.200827457709238,1.02841623779011,0.215856639600054,0.10509933059226
"50",0.458571385126561,1.05624970075675,0.234194056159861,0.246610166879061
