"","t","","",""
"1",0.474464694969356,1.1704275631312,0.44782170387082,0.411529345344256
"2",0.513197061838582,1.08035002514907,0.253536498803791,0.320741984488947
"3",0.908308837329969,1.40391919118032,0.638413878052948,0.750610961599816
"4",0.90148081141524,1.49259703594153,0.73411395589661,0.830013621249237
"5",0.574876887258142,1.17976590291265,0.358675526204005,0.51302968001625
"6",0.34632474463433,1.07141299679178,0.306761876206927,0.231997760765794
"7",0.198136570397764,1.03865959470677,0.240570266633306,0.144705564814925
"8",0.542597403051332,1.14890532709996,0.451800788947902,0.340381400409479
"9",0.823398206848651,1.24567891115963,0.45149605552982,0.5898027310456
"10",0.122409961186349,1.01448161547599,0.0716633968903591,0.155039690675988
"11",0.00895641418173909,1.00559353257346,-0.00238669675185451,-0.105889831580647
"12",0.0732918498106301,1.00797679369797,-0.0314977258311154,0.122576955016443
"13",0.382536245975643,1.11892792548258,0.46016349428374,0.200622184599159
"14",0.856689818203449,1.35530603008046,0.665135792790642,0.628051600046704
"15",0.219882215838879,1.0461164075495,0.267576196515713,0.150872519706065
"16",0.586213105823845,1.15219735035565,0.455662320194609,0.346309953829567
"17",0.93347224034369,1.47496871008622,0.731718494985744,0.800075458834476
"18",0.224565736716613,1.02253376018915,0.113852816464059,0.180590218200656
"19",0.613289019558579,1.18109489346857,0.344213164965926,0.525834997353427
"20",0.873183070216328,1.36814450737412,0.589613050738135,0.723999891890347
"21",0.295264346292242,1.06505041046157,0.255394872138339,0.262879889131531
"22",0.185425727861002,1.00134532942821,0.0502538061665808,0.0129237662259584
"23",0.144197965273634,1.02382732435544,0.104067510920676,0.19337099903446
"24",0.107384921051562,1.02421015717535,0.13474120373549,0.17564525065329
"25",0.958487096242607,1.45651654357429,0.718733105884371,0.777729492954597
"26",0.952856245683506,1.56802369924376,0.773198971239975,0.927826315785198
"27",0.947932828916237,1.40793167000177,0.676822754951141,0.724004520548272
"28",0.941146508092061,1.52622827249087,0.84264508228363,0.786970142415631
"29",0.547737513668835,1.1384098422251,0.413363660822547,0.353705319137768
"30",0.372420077212155,1.06571159861983,0.29418851314446,0.221797948968631
"31",0.571633543819189,1.20869786695271,0.54216449458922,0.408666360718421
"32",0.603694023564458,1.18197068644823,0.491452547928671,0.394371774797982
"33",0.469685624120757,1.09625004449109,0.288950183529253,0.343906893628386
"34",0.376569843618199,1.08133732878629,0.249463812084062,0.327197532214329
"35",0.670592573471367,1.19429208417219,0.481904834950162,0.440569304840931
"36",0.342202508123592,1.0789359730686,0.209506743153378,0.346712789719018
"37",0.167758481577039,1.00884731257169,0.0602477704535574,0.118924792362632
"38",0.721174344653264,1.30076583839996,0.426606817743961,0.714141715209752
"39",0.879422461846843,1.39977994831684,0.662284107268198,0.721639567214734
"40",0.916742907604203,1.53610354275027,0.816408060980154,0.832521454388156
"41",0.543873996473849,1.18346480087804,0.473121014276547,0.42041103787512
"42",0.126389099983498,1.00334158805029,0.0778686287112528,0.025116109848097
"43",0.530215879436582,1.17940365463144,0.489703117462353,0.388823658366667
"44",0.373452798929065,1.04936324971027,0.246551423697271,0.200936868979635
"45",0.344895187532529,1.07250603375294,0.287762558101407,0.259734292290016
"46",0.381383156171069,1.09242788431362,0.346935983858734,0.270248229466724
"47",0.274735399056226,1.02854135634647,0.148560716759547,0.189280308407719
"48",0.918829623842612,1.37911414730827,0.599697947293545,0.736422571162598
"49",0.464136093156412,1.15694713969874,0.436063589757873,0.385195054153846
"50",0.693874365882948,1.26214536515763,0.55664640558602,0.53212376561947
