"","t","","",""
"1",0.819859869545326,1.25832055353083,0.405534249267155,0.647234569618659
"2",0.764782672049478,1.18612907607277,0.365981976252857,0.522455144642382
"3",0.181679621338844,1.01858440936292,0.0717903986833861,0.179889793079208
"4",0.0470493470784277,1.00773113311741,-0.0426166156118295,-0.117072032218986
"5",0.743895469699055,1.36754365500279,0.773989314151294,0.520688188763666
"6",0.327833103016019,1.13897401202784,0.324111147736991,0.438421901810811
"7",0.67429876467213,1.11139892382908,0.455156969669169,0.167450592265364
"8",0.915185106918216,1.30810354606769,0.647345781262862,0.54044271363026
"9",0.342094366671517,1.02675673226733,0.214909901079889,0.0896834526215623
"10",0.0280631529167295,1.00278399412743,-0.0628015504543166,0.0403943577580592
"11",0.227554954821244,1.06254784963505,0.140971820137778,0.330355685120021
"12",0.206495608203113,1.04569848507535,0.269047492929708,0.145254150498796
"13",0.437974240165204,1.1325366242808,0.430497641698766,0.311947088188269
"14",0.580575015861541,1.12154013596649,0.422808111570514,0.281221580562228
"15",0.933164632413536,1.49907142356034,0.913027399459233,0.643114376119774
"16",0.342920733382925,1.08470476442729,0.320817779305126,0.271404455477395
"17",0.740883138030767,1.21847702238086,0.456752291899953,0.525417546256562
"18",0.928199394373223,1.65192976549933,0.749213282303167,1.08053292766264
"19",0.996625141939148,1.50147924260163,0.67722284073071,0.892081352767898
"20",0.0146500989794731,1.03824183535525,-0.0838507977265326,-0.266298990614807
"21",0.825575807131827,1.53650812051893,0.87280176153513,0.773998895013291
"22",0.419389718677849,1.02827174904301,0.239456581295399,-0.00182634998930255
"23",0.451964885229245,1.05167807708297,0.171862589435507,0.276568306516586
"24",0.134767301846296,1.0666556191874,0.237617853456785,0.285117459413919
"25",0.611269152490422,1.20031770855913,0.543722949019846,0.380956632951587
"26",0.199097546515986,1.01080773482192,0.139256423196276,0.0483727751363767
"27",0.0569968658965081,1.02831632235121,0.221272466785009,-0.0920486515750477
"28",0.481985911959782,1.1180254242997,0.297434948035808,0.401887174549607
"29",0.448961975285783,1.11894421361677,0.466461959913561,0.185605477128346
"30",0.164889781735837,1.01812020874099,0.0227839752612172,0.189867453551395
"31",0.0906876677181572,1.05748350051643,0.32302290194943,0.118015078191952
"32",0.826045365072787,1.52660404477526,1.01394549557417,0.549940398160596
"33",0.596713995328173,1.20759779676439,0.374559685019545,0.563912653793366
"34",0.223996691871434,1.02999122356078,0.167959391682969,0.180752768603221
"35",0.177179392660037,1.01577138301769,0.105587656014885,0.143675848544398
"36",0.153361156350002,1.02424664978411,0.177402742018304,0.132700665854976
"37",0.557926692068577,1.23315838033858,0.469973217008718,0.547544305324916
"38",0.455869479104877,1.0509120485219,0.106988490615086,0.304909161233952
"39",0.752253465121612,1.3032094922308,0.606729694566637,0.574659950206666
"40",0.798054656945169,1.57418341967123,0.95850220995479,0.74788164322946
"41",0.836606743047014,1.27823640760519,0.634180597825413,0.481355672106624
"42",0.823230667971075,1.5365428134519,0.800371810381552,0.848745416904991
"43",0.677199037047103,1.16743543979441,0.47637654670369,0.36874231088748
"44",0.178592274198309,1.00058764585941,0.0322069600813812,-0.0117621753423956
"45",0.314325054176152,1.03371060616621,0.16981729177599,0.19929802988083
"46",0.132066738558933,1.00269058712828,0.0350862153446178,-0.0644776783735749
"47",0.796353258891031,1.31926476068341,0.608510732303881,0.60841942560379
"48",0.256817245157436,1.08636044934687,0.382588083829651,0.183862405120477
"49",0.370305900461972,1.10683675345012,0.450122660745963,0.14992394428832
"50",0.439634428592399,1.23225742459867,0.379964149387832,0.611625380162171
"51",0.70325813209638,1.24584922648175,0.496266357842279,0.553046107661131
"52",0.382923983270302,1.05170212712477,0.319001378910676,0.0656923469809202
"53",0.557438330957666,1.16239336029693,0.2466805658727,0.538801468523533
"54",0.865959704853594,1.32501747116305,0.671491217599123,0.552060543395907
"55",0.784646834712476,1.44221648168322,0.767878497383878,0.700250664615323
"56",0.256541217677295,1.01363264236462,0.0624308377163912,0.153471574466131
"57",0.472607225179672,1.10300465578861,0.334102935898199,0.324028546451633
"58",0.523456497350708,1.05545245317664,0.210909196129894,0.26362320061866
"59",0.739618618274108,1.38530411757512,0.672477570849798,0.683257941684196
"60",0.0737645230256021,1.00324529306326,-0.0751220482628646,0.029288153208721
"61",0.650527643272653,1.29082166014575,0.522852552018401,0.626774095786735
"62",0.0252852432895452,1.04880704854861,-0.139577126418842,-0.283750684344372
"63",0.0568933391477913,1.02398986025611,0.181998635008544,0.124224517557349
"64",0.966528716497123,1.43067821116566,0.60923495763992,0.821993254408847
"65",0.156618931796402,1.08866824825257,0.382850499691491,0.196530022233997
"66",0.499298467300832,1.12241386464831,0.202519232751363,0.46775938677973
"67",0.272483782842755,1.04758026888904,0.234050705612551,0.206505900564365
"68",0.295703356619924,1.05833146088757,0.260250363868852,0.228768942845269
"69",0.35952506493777,1.07931084717622,0.281426428377005,0.292764530370751
"70",0.448534433264285,1.14563260186851,0.315426913885769,0.461497476114995
"71",0.299562013009563,1.0736455236788,0.384889035706354,-0.0676397864319281
"72",0.824496209388599,1.37170208430265,0.420724578821622,0.839379197297382
"73",0.459405686240643,1.12035983946242,0.368610295097353,0.345445538730045
"74",0.622171347727999,1.21906340098727,0.550806594793131,0.427466572680308
"75",0.159865411696956,1.02326621597182,0.0904080213682015,0.197231180145453
"76",0.694102344801649,1.28170531550633,0.532695564328434,0.59916938468348
"77",0.405815646518022,1.1583189186536,0.511791970708594,0.282438835907998
"78",0.508883869973943,1.15564058173884,0.414004336781589,0.40509944863911
"79",0.548658216372132,1.22556812653791,0.661025517154378,0.255073515787942
"80",0.517911136616021,1.04061021335602,0.208512918641431,0.198474126526584
"81",0.581619719276205,1.25692441909479,0.688572825976103,0.325156052756297
"82",0.663809568854049,1.27172560898212,0.580026629175389,0.52995767188369
"83",0.849749805405736,1.65670705040709,0.82925242106283,1.02811413424289
"84",0.660497203469276,1.22447585964485,0.427003447450344,0.563035688672136
"85",0.736719471868128,1.34371914333895,0.646010484113968,0.623098379544021
"86",0.292297224048525,1.04955739170935,0.311731293389032,0.0662896614392946
"87",0.165608350420371,1.02929302232929,0.0905417966778683,0.226376475964523
"88",0.573214098578319,1.30550228185516,0.703986433217389,0.456879973050778
"89",0.0404894866514951,1.06444797489727,0.361120289589892,-0.0513967674997319
"90",0.769889852497727,1.35353859213905,0.582088011888702,0.702310662616774
"91",0.974373953882605,1.56984551588952,0.82087889369132,0.889141600449864
"92",0.849853072082624,1.50762790808392,0.78804648337989,0.807418509365549
"93",0.0118878278881311,1.00131293386013,-0.0310800391521727,-0.040763006291002
"94",0.714101159246638,1.37516076344688,0.797701783330811,0.504716742534506
"95",0.037068284349516,1.00998809652055,0.0895344607066385,-0.109815916237941
"96",0.117300681769848,1.02494135295567,-0.0217026367866811,0.22368230273116
"97",0.49011830589734,1.21463921694615,0.578133230532467,0.375646635946139
"98",0.267080106306821,1.09273888269905,0.403480922019025,0.176865517637108
"99",0.320365842664614,1.02304854186769,0.210472533619039,0.0482662574639899
"100",0.561377147445455,1.08829755248894,0.251857567180357,0.347792076688663
