"","t","","",""
"1",0.276424915064126,1.02272651666445,0.185860779046274,0.106889188886944
"2",0.411653958493844,1.1072606810085,0.4042307248421,0.250247351236814
"3",0.776297450298443,1.28520488800797,0.558905797467825,0.582559794112524
"4",0.318838507169858,1.11079513162244,0.358790366153471,0.324245736427753
"5",0.722610181663185,1.25182408613428,0.575184687546434,0.486030984442391
"6",0.508431902620941,1.12603425213203,0.301139742625903,0.421032056244827
"7",0.0205535765271634,1.01254913834319,0.158735919587842,0.00765933366167275
"8",0.309975669952109,1.03933142192634,0.174638969610647,0.222959715860885
"9",0.983512515900657,1.41075685336398,0.690471887559362,0.716577610453774
"10",0.0446980001870543,1.00281832032928,0.0658265638717394,0.0362139072302818
"11",0.260991511400789,1.03439226893036,0.128772369407542,0.231052035048534
"12",0.406523247715086,1.13679767950945,0.405229022219232,0.357908373315461
"13",0.371737108333036,1.10493342573552,0.443386286989372,0.155841187807989
"14",0.0524189029820263,1.00087957209266,-0.0281110628258003,-0.0311397812965979
"15",0.984307025559247,1.54575574198772,0.804726449343196,0.86126427745233
"16",0.92922166432254,1.5539919817013,0.854960372236014,0.827002926898077
"17",0.777675743447617,1.39076579928379,0.703051809925612,0.663285504905534
"18",0.832698169630021,1.45033162594904,0.68830875782063,0.793531901775477
"19",0.531375111546367,1.15584838289533,0.472466895095668,0.335798328287083
"20",0.57572939991951,1.13727796018954,0.375667497724592,0.390224409649413
"21",0.232004445046186,1.02965319224287,0.158126723447956,0.187567682790894
"22",0.918063674122095,1.34005320952874,0.651561042616923,0.609270721528796
"23",0.565190996974707,1.18715772064955,0.377386752916339,0.51664561589265
"24",0.348892972571775,1.03398319878348,0.11735035248536,0.235266126201947
"25",0.0415159806143492,1.00050468654865,0.00653286176761222,0.0310958119837805
"26",0.419937551952899,1.08476017470623,0.289546636308072,0.304741500343119
"27",0.493842420168221,1.09558884099907,0.403880945880313,0.192860286416101
"28",0.725860645994544,1.31291918289426,0.604946380165683,0.59816106354073
"29",0.560313067398965,1.12845730810866,0.380902218665163,0.358230925577058
"30",0.258474212605506,1.02693322812512,0.208144433940877,0.106149656838441
"31",0.403283964144066,1.08620253574991,0.230369911948374,0.356041644107035
"32",0.310900959186256,1.05431730337984,0.281588021941389,0.179702983017197
"33",0.872526040999219,1.51785363023795,0.769055594072465,0.844057543093111
"34",0.134044327540323,1.00098820014768,-0.0359345488847349,-0.026193224913135
"35",0.551758414367214,1.17010060868231,0.431241741074305,0.427978965831167
"36",0.666840706951916,1.17517671064626,0.533189256367573,0.311045845719818
"37",0.0567021605093032,1.00151890104684,-0.0269083260230139,0.0481253690345547
"38",0.468858349602669,1.1140736694553,0.437204785689987,0.22363388907624
"39",0.606607833178714,1.25410029186605,0.556684784095163,0.512708097474026
"40",0.69154770905152,1.21895836918713,0.495047715277714,0.490700790104989
"41",0.114501439034939,1.01243006575629,0.140763357957704,0.072113210327615
"42",0.17834338080138,1.00605103676484,0.0692067058068334,0.0857270111864986
"43",0.2357758206781,1.04092229399878,0.186216644633211,0.221003582335748
"44",0.299786961637437,1.04633356978996,0.133454848617699,0.277495482215172
"45",0.177615783642977,1.01869648093676,0.109654504436815,0.160369604132623
"46",0.927277602488175,1.56116794252118,0.822743254140022,0.871974129503222
"47",0.682356419973075,1.24975301789751,0.559409985630614,0.498941954259891
"48",0.429838628508151,1.09100201034045,0.262834436729635,0.348142852053461
"49",0.751980202505365,1.20866510240066,0.548189947418367,0.400448637543749
"50",0.839944305829704,1.46412127083382,0.754797537669672,0.757582848826337
"51",0.271808275720105,1.02943671943141,0.179742763146246,0.165627589520144
"52",0.143527258187532,1.0444931977482,0.184568787102547,0.238538053504591
"53",0.880272581940517,1.46090703340858,0.707125114986321,0.796381461372769
"54",0.28620256180875,1.05519953488983,0.235902336124739,0.24040829071102
"55",0.577849769964814,1.1791349723529,0.443228611419601,0.440349498744734
"56",0.303784879622981,1.08768125179859,0.229283139286896,0.361219805039669
"57",0.594545088242739,1.13700407156986,0.379184095083844,0.386002177198373
"58",0.0641621591057628,1.00790301443242,0.0975839587465045,0.0796608906385058
"59",0.205865789903328,1.00300450823127,0.0494133340522888,0.059802725273117
"60",0.792274305364117,1.22468539171793,0.513263708208366,0.486224921742499
"61",0.818881808314472,1.34533615095079,0.590534460139316,0.679115903541553
"62",0.581514986930415,1.15238073122571,0.388670332412465,0.420614695894803
"63",0.741799525683746,1.37006775452898,0.712992209668724,0.60722957845594
"64",0.966822020476684,1.44443128079508,0.670014216925451,0.798412596379279
"65",0.190580571070313,1.01934215515579,0.147392408829158,0.131658296727504
"66",0.956412454135716,1.66823232130871,0.923911526733778,0.964046974284705
"67",0.291306140134111,1.06926266721029,0.366622870225798,0.0943945046973954
"68",0.438239235896617,1.06023396830806,0.282972215714571,0.209816092537812
"69",0.233347479021177,1.05553997205162,0.26132549656818,0.214181272388909
"70",0.29388553602621,1.01325660873901,0.153157598729786,0.0568480879590241
"71",0.396992802387103,1.06373996723519,0.33249459539327,0.144879473797323
"72",0.0912867665756494,1.01694609999,0.146028913686097,0.113379568937792
"73",0.702154175844043,1.28924261415505,0.531413276664799,0.616235707775635
"74",0.974410434719175,1.67213115515506,0.902251683697945,0.990941218894659
"75",0.56606790330261,1.1781141464589,0.446565773626458,0.434202662258068
"76",0.0951931024901569,1.00984143686647,0.0482988136652092,0.132086911581222
"77",0.204077886417508,1.01150906362158,0.0501603229143119,0.143647233853414
"78",0.462579281302169,1.16527076186489,0.437372616754003,0.408119029905416
"79",0.536035707686096,1.14805417759861,0.363932129182592,0.430792061266518
"80",0.746733155101538,1.28647773946366,0.57879877287757,0.565700410686573
"81",0.668579418910667,1.20863950432128,0.507002797857741,0.451395186472366
"82",0.610269414493814,1.14462575836232,0.415797141203526,0.370514323708933
"83",0.424864256754518,1.15164340007566,0.346008204839339,0.454489651281165
"84",0.25042400509119,1.03410770551964,0.199064509318169,0.172487877095807
"85",0.201751449378207,1.02140776844451,0.0910906465696617,0.187019580649493
"86",0.585079574491829,1.25098706230973,0.493621448659686,0.566839038431057
"87",0.0206343391910195,1.00244816275076,0.0211302729778191,0.0667520079567814
"88",0.704723584931344,1.27338113403102,0.6427265763949,0.456510745220535
"89",0.770832972135395,1.28666551287379,0.563066927288258,0.581776398122968
"90",0.364368619164452,1.07653516071809,0.297787009095048,0.265048768109853
"91",0.226069902069867,1.0180379872011,0.119041694989372,0.149098686240122
"92",0.998748669400811,1.62945822201689,0.951984762636964,0.865366459371694
"93",0.153771550394595,1.01449550552599,0.0883554172599484,0.1462684209707
"94",0.214554637204856,1.0525874383757,0.228183260392936,0.236374099898383
