"","t","","",""
"1",0.969690755242482,1.81128354308567,1.12629608239659,1.00608409600345
"2",0.9769200112205,1.36961928081036,0.592012334939278,0.724829890144735
"3",0.755257392302155,1.34181598034688,0.854644506170021,0.264675070959943
"4",0.894340832484886,1.24262158100214,0.525414571855258,0.517733446142322
"5",0.184774616966024,1.09041177814248,0.155241425345197,0.406076280726456
"6",0.547148633282632,1.220647896106,0.334897085550258,0.614674896476134
"7",0.0739441798068583,1.01238825844922,0.13681962929928,0.0788059317833754
"8",0.226699260761961,1.02024584345678,-0.179374352199433,0.0934153245665606
"9",0.628030337626114,1.45055857775643,0.860954718929078,0.602392861392394
"10",0.217053632019088,1.03121689366917,0.250011453868034,0.0300425485517959
"11",0.104955519316718,1.02962869430642,0.000822384278001107,0.245223514009657
"12",0.516647297888994,1.24370969067048,0.361347211341308,0.645168185455171
"13",0.287697613472119,1.07625541497487,0.349242370021823,0.190671144236022
"14",0.914685911731794,1.43654737609666,0.718006340574293,0.740361572925904
"15",0.905510277487338,1.50851859577836,0.781313799203426,0.815583901866287
"16",0.957898936932907,1.26713858070467,0.388785190185106,0.674155960147935
"17",0.59371448517777,1.26585612325514,0.521839221463423,0.574522020226362
"18",0.182632284006104,1.03005934104794,0.104762983331982,0.223711786465309
"19",0.145749789196998,1.02299929268525,-0.135742642835683,0.167634983671393
"20",0.272025934187695,1.04562441170945,0.29258204146325,0.0878985743680603
"21",0.367750211153179,1.14313569786962,0.518503016814137,0.194714779353061
"22",0.776468232274055,1.30602519708906,0.541211628444679,0.642488745946408
"23",0.547470048302785,1.28968672002035,0.666903629568429,0.467473405302711
"24",0.961132124997675,1.4484223945501,0.753785680410008,0.727828675611971
"25",0.267976181348786,1.03705655599006,-0.0148594003722497,0.274345582327359
"26",0.0853052930906415,1.03646360873897,0.111286694960056,0.248740997354851
"27",0.85533989709802,1.38225143449525,0.695860234172361,0.652991242408161
"28",0.700856434879825,1.37697739988715,0.717206466874244,0.617803887713356
"29",0.680340603692457,1.47009893470901,0.492257141261264,0.958579044581011
"30",0.674373383633792,1.15569596424216,0.464742788379514,0.345900711787143
"31",0.774600114207715,1.25419726301932,0.516382944378256,0.553497451954749
"32",0.158237972063944,1.00338058762599,0.0481148448329459,-0.0667650007966246
"33",0.805464567150921,1.25790052581347,0.557116437594945,0.521473880269503
"34",0.850766489515081,1.17978468731306,0.468733680210949,0.414946557347191
"35",0.444108015857637,1.01400656800219,0.160983446265393,0.0478920659410587
