"","t","","",""
"1",0.0385270924307406,1.00253478348324,-0.0615262416649165,-0.0359237203026191
"2",0.176327356370166,1.0146126679549,-0.0117572490580865,0.171174276890973
"3",0.0383194023743272,1.00494440780554,0.0993244130689018,-0.00692269803952352
"4",0.235395182622597,1.04411881464467,0.272600639391176,0.125988056967806
"5",0.844471878372133,1.43488002380506,0.672402605636283,0.778945067798978
"6",0.713184912921861,1.30648532390964,0.525658918863076,0.656190980287726
"7",0.138996554771438,1.00102885224195,0.028438561386035,-0.0353554981174295
"8",0.931420063367113,1.390057212075,0.689244205482458,0.676166753139023
"9",0.0570912279654294,1.00217554380165,-0.0370312273873244,0.054630657989044
"10",0.215533405076712,1.02438870077549,0.153247359137518,0.160895796072686
"11",0.322390251792967,1.04567709507895,0.230838120177465,0.200385502084583
"12",0.131027990719303,1.00858465181981,0.117209956316759,0.0592015711507454
"13",0.451810676371679,1.10892400446599,0.374675593195017,0.298882330599933
"14",0.0806209081783891,1.01635520084267,0.176466084636128,-0.0428674148175092
"15",0.336245186626911,1.08730269109678,0.354642130733401,0.237604926664354
"16",0.17047607828863,1.01137779895695,0.0651874534156048,0.136512446832498
"17",0.382942786440253,1.07852868417586,0.285384682312203,0.285971512028178
"18",0.456503859255463,1.10098429630045,0.392822814819288,0.240534107472622
"19",0.670252197654918,1.22046826436286,0.402447162711141,0.572345232829484
"20",0.137106668204069,1.02053902826003,0.125784524067876,0.160244069178686
"21",0.223372742300853,1.02628480582342,0.187501591625686,0.134549826465345
"22",0.402405345346779,1.05519030402095,0.280232080353026,0.18680620664432
"23",0.182583629852161,1.00093366788832,-0.0132780145570881,0.0411327344311269
"24",0.82672296767123,1.2730257702382,0.531801389673751,0.581190066700747
"25",0.278317515505478,1.0592424462949,0.224622492291818,0.267468308383272
"26",0.660603342577815,1.13494184968105,0.346841380399896,0.409626731305156
"27",0.842646421166137,1.41461179380948,0.764821939776932,0.645115437437921
"28",0.450192573945969,1.07910713073842,0.312995351224615,0.25788778513589
"29",0.996389712905511,1.49628413863935,0.811413721544466,0.761888440674273
"30",0.133489354513586,1.02020111859896,0.0634519077453369,0.191792017023785
