"","t","","",""
"1",0.652888296870515,1.14762977242315,0.278616663125467,0.489312629696844
"2",0.315294940490276,1.05896811529576,0.139144954927855,0.319456023156838
"3",0.826608365401626,1.48752609899763,0.951221661927513,0.55489750862567
"4",0.362015826627612,1.11878159004151,0.136106876105942,0.482853150028559
"5",0.283926738426089,1.06596720288136,-0.115532897247456,0.350625480067147
"6",0.806882237782702,1.52431482590542,0.758919409607793,0.864625362914839
"7",0.830419507343322,1.56712349498212,0.72812140371521,0.962140982380835
"8",0.221333221299574,1.09588587272195,0.443062371925973,0.0682757688706809
"9",0.213945546885952,1.05346071518453,0.292339273366296,0.155939820715428
"10",0.549852840835229,1.16110991860493,0.454964495378214,0.375743996662603
"11",0.800100377760828,1.16520645048439,0.322612418205901,0.503614237159531
"12",0.903353780973703,1.69624488831386,1.00468887987199,0.93158304825307
"13",0.975945021025836,1.38825490109385,0.62775454060378,0.730188953054233
"14",0.397596162511036,1.09943742905347,0.217913631191445,0.4015922182322
"15",0.527997988509014,1.05492870512198,0.152710866112806,0.299255683757926
"16",0.641848516417667,1.20484502487296,0.433008820365538,0.51396001347066
"17",0.315874575637281,1.03829683423277,0.157942394756032,0.230465867139829
"18",0.985331492964178,1.88220964381976,1.06726103484645,1.18476454487234
"19",0.983646525302902,1.58181268572559,0.715454410902317,0.995116253833099
"20",0.44636016106233,1.17069348097005,0.534015677617415,0.292148048846119
"21",0.0774541029240936,1.00402432013868,0.0719610610852702,-0.0537256095118905
"22",0.576331689488143,1.18282847569752,0.616000541274637,0.140094739623827
"23",0.660815891809762,1.20743283100054,0.375470330474722,0.562952992985372
"24",0.153993163956329,1.03588033555113,-0.0285444954488101,0.268762499916001
"25",0.79193547158502,1.26514841848962,0.450714324867908,0.630442002221981
"26",0.321554709691554,1.04901736045066,0.289531912737718,0.128874722243403
"27",0.695177690591663,1.19157349063801,0.315779321838443,0.565801028180846
"28",0.36706721666269,1.05541409046751,0.324969451210518,0.0910700726764822
"29",0.415948640322313,1.01477193747307,0.0727161985740244,0.156443087248348
"30",0.0769043068867177,1.00074280528299,-0.0144396120036709,0.0357443692187616
"31",0.5801905549597,1.16348553677998,0.326477225645616,0.497102821789354
"32",0.991359496023506,1.48914746512147,0.658193224147354,0.885630765366812
"33",0.113304656697437,1.00891987398693,-0.122379450951308,-0.0542455722678118
"34",0.172825282206759,1.09185415083264,0.33655750599754,0.280846099932282
"35",0.245613630162552,1.06391207746401,0.226607052428062,0.28382768075655
"36",0.73555793450214,1.22475320137546,0.547143410979067,0.447944742241293
"37",0.444217848358676,1.13193703034676,0.281246080426727,0.449646620041602
"38",0.60300823347643,1.07373624565417,0.305963904156055,0.243506908700942
"39",0.624283716082573,1.13823699124328,0.470108410865307,0.273096192335677
"40",0.980966495117173,1.45036026578005,0.521313971948649,0.912017896318215
"41",0.244249142473564,1.02010574240294,0.0742981768787139,0.187337947559876
"42",0.150764449732378,1.00390574294285,0.0658939406715876,0.059031595746683
"43",0.142948222579435,1.02204603022854,0.181574970167012,0.107743297307841
"44",0.950710905482993,1.53115513070646,0.815239949139049,0.824511891737458
"45",0.306466018082574,1.08463533802483,0.302170118330189,0.29176537848169
"46",0.881407600594684,1.00437298897393,0.0821179967624897,0.0449637141276086
"47",0.716524699470028,1.33841924087286,0.841041155210565,0.289854859508639
"48",0.533152346499264,1.10402753629656,0.30904968016932,0.351233677326484
"49",0.871543707558885,1.31519207077085,0.73638083973466,0.432982034142529
"50",0.0898711101617664,1.00713453102438,0.106831761181333,-0.0539160308683353
"51",0.557494201464579,1.12111287197951,0.452176144884875,0.228977740654425
"52",0.779932549921796,1.25337541170028,0.376827333164122,0.654943572863536
"53",0.879716313211247,1.20094770832938,0.447954617102167,0.491540495949653
"54",0.221767123788595,1.01283445162611,0.0924188840461124,0.131500480122434
"55",0.610268819378689,1.06309822158591,0.287368323550054,0.218167998017949
"56",0.797516449121758,1.17467126071795,0.33422127050037,0.517830776510843
"57",0.206458176020533,1.02558970719049,0.21509855321371,0.0746113925647676
"58",0.574600203195587,1.17415453437864,0.522922200525982,0.324331994719878
"59",0.0385700871702284,1.02369159532395,0.198958462773701,0.0914331035654743
"60",0.632950521772727,1.15227842580989,0.252860977496995,0.513621355325284
"61",0.992636502487585,1.54107282893545,0.839207094610174,0.8189242434066
"62",0.5803374259267,1.17306584146605,0.572198447319075,0.220618234287415
"63",0.702307211002335,1.12564726156261,0.364054820097597,0.366804914671437
"64",0.843657207442448,1.39301357931378,0.330572214995963,0.911706555216775
"65",0.744867778616026,1.36525859927219,0.829856097922823,0.418652480736667
"66",0.866041969507933,1.33061484152518,0.613930448911927,0.627395617123587
"67",0.121490617515519,1.02063092205722,0.161265650389763,0.125223276844732
"68",0.288518432527781,1.07009497762242,0.297033543733365,0.238483406194056
"69",0.383205241290852,1.14602624548321,0.440941749737074,0.34488625469152
"70",0.262416621670127,1.0079123446164,0.112795329881028,0.0562539597464586
"71",0.406131233321503,1.24965564819825,0.641910999008162,0.386768029219231
"72",0.0466255457140505,1.04571705213908,-0.264847592018846,-0.152904892453647
"73",0.974557514302433,1.35718161744425,0.680372792141691,0.61565802718872
"74",0.477707117795944,1.10635342113032,0.172896362258491,0.440595892360042
"75",0.245650727069005,1.07940089424807,-0.0125162729047292,0.40613991852082
"76",0.72930072224699,1.29699940561643,0.615478231962411,0.55081213144756
"77",0.367829335154966,1.03638955844882,0.1902326345635,0.194717389076522
"78",0.450545736821368,1.11035341573903,0.265924284258251,0.402702101912914
"79",0.0174071199726313,1.02138250197983,-0.0703328020426871,0.195641284772403
"80",0.61963726952672,1.06355171157693,0.290411069167033,0.216341521912631
"81",0.459249912761152,1.07579827417257,0.277486381659069,0.283448822023373
"82",0.79148755967617,1.45117573291276,0.873515183444446,0.585561467385695
"83",0.194629569305107,1.01465835472876,-0.159994783817389,0.0627155959239955
"84",0.44967747037299,1.08864605530144,0.19135335182119,0.385401256446042
"85",0.665618070401251,1.48630902560866,0.847114014701687,0.701079428953496
"86",0.916403608396649,1.49763207976188,0.647892039382777,0.907269393089127
"87",0.0418950200546533,1.03578114089783,0.225153705364728,-0.14882332075365
"88",0.567197760334238,1.4029752736871,0.878147698038366,0.444067831538494
"89",0.209214244969189,1.00011795403158,-0.00237791694889537,-0.0151745671203175
"90",0.0290510936174542,1.04727671156419,0.0255169644285373,-0.310060308828876
"91",0.674481160007417,1.33149382517386,0.624562758261576,0.618706042857831
"92",0.375886899186298,1.05450605746197,0.175378433778124,0.285000754717444
"93",0.610134022310376,1.31010976900988,0.613467786920835,0.583133673582297
