"","t","","",""
"1",0.51856112619862,1.11175481451243,0.439215137832929,0.207578491877096
"2",0.53254745574668,1.12349587814121,0.3618847038564,0.362329200196521
"3",0.506034715799615,1.1342347543997,0.338099062887513,0.414942769261903
"4",0.413742541102692,1.11150665919275,0.337914629233163,0.348225152423035
"5",0.949222506256774,1.55703396387358,0.8771207167864,0.809329359927089
"6",0.586699435254559,1.12756044518778,0.429556020516614,0.294744266763581
"7",0.419742129277438,1.1380249140406,0.376220160607297,0.391866170688086
"8",0.713223958387971,1.29884219625844,0.625359455984337,0.543982170289072
"9",0.202608009567484,1.05263558431704,0.194127473463758,0.26524742678688
"10",0.921956264646724,1.30624236179939,0.702749141456685,0.460882579342214
"11",0.556957804132253,1.21846244084189,0.546452192246312,0.431324380636627
"12",0.69632801762782,1.28249723983263,0.534513850207521,0.599244619595901
"13",0.978627007920295,1.54896033378321,0.848486480956654,0.824226186958168
"14",0.310603007907048,1.06956302928101,0.150095231252716,0.348477395479197
"15",0.366936411242932,1.09599754813392,0.301694160142832,0.331950687981335
"16",0.0942658572457731,1.00894376353938,0.0692615512207438,0.114762169322054
"17",0.0283798482269049,1.01164670047731,0.0245090801647651,0.151090540988179
"18",0.988814834970981,1.57780543314148,0.832437414719111,0.892478534994838
"19",0.569534486392513,1.1239696938648,0.414911709734128,0.301920760882762
"20",0.302385016111657,1.02959435460489,0.133596769640423,0.205466391840368
"21",0.0679127846378833,1.00001576014798,0.00294296232208801,0.00478116273681201
"22",0.939993031555787,1.49155727765428,0.840667153074536,0.719737348110414
"23",0.0163808579090983,1.00308122871298,-0.0321058056464829,-0.0717019430708504
"24",0.47055179765448,1.07441362309453,0.206698710799009,0.334126138524266
"25",0.0420349002815783,1.00957130280248,-0.133514645509327,-0.0375240573074935
"26",0.897304351208732,1.38223163291881,0.757998176767127,0.579657701630111
"27",0.531791172688827,1.11266884610199,0.375372797166316,0.31165240931761
"28",0.132318577961996,1.02449841768422,0.196886499087602,0.104080326260535
"29",0.888093844056129,1.4374784123493,0.71765609705693,0.742505159798428
"30",0.383504148572683,1.04629389326667,0.266423443410673,0.154108597710626
"31",0.486131282988936,1.10616424734617,0.381552115420946,0.279315816460025
"32",0.732150019379333,1.25558574808866,0.480747459025232,0.587688226395709
"33",0.764011566760018,1.24421325586547,0.477051135869641,0.566117337516563
"34",0.989090773044154,1.43286844991025,0.764479039908928,0.684604843897659
"35",0.135712787276134,1.03532869820349,0.175832932100191,0.202455657645774
"36",0.543392660561949,1.15660376674446,0.42511722252712,0.396241871031183
"37",0.588251608191058,1.19038999928992,0.456229456323399,0.457037234360954
"38",0.831402324140072,1.27013773388761,0.603778514234342,0.498699677956714
"39",0.712366545572877,1.26142825293173,0.495665565601933,0.587806842739094
"40",0.643416507169604,1.20327235688173,0.392395165211322,0.542116591845786
"41",0.624234188348055,1.1886215847103,0.421612252370801,0.484834384393314
"42",0.000689912820234895,1.00433299031851,0.0329634118287324,0.0871674762897577
"43",0.931735271355137,1.62426358515981,0.90120305411788,0.908881317513343
"44",0.268031823681667,1.0336159847822,0.187389866687059,0.18233771376288
"45",0.733621740480885,1.27609555517585,0.616686573231875,0.498113979260858
"46",0.792995539261028,1.23326350010974,0.512240589005239,0.508476587148798
"47",0.70602993783541,1.35627902565716,0.632824398262313,0.662590428848375
"48",0.356031168717891,1.07064429566299,0.288950624578942,0.250572832508132
"49",0.495303030125797,1.13161793783693,0.390821527030288,0.35751600138179
"50",0.738990538520738,1.32911030322287,0.685079306958989,0.545161023285592
"51",0.159123893361539,1.02361428773708,0.214305767884328,-0.0431189971010595
"52",0.683845135616139,1.21689472828043,0.497664321702676,0.482869550314481
"53",0.0437525408342481,1.00210517199635,0.0597364313088667,-0.0254231098868123
"54",0.203366558533162,1.02266196247353,0.149266312711459,0.153483084995518
"55",0.526488683884963,1.13863495894757,0.359198905411569,0.409225751986194
"56",0.905114017892629,1.58936865476616,0.874400560595108,0.872649059120657
"57",0.0998219877947122,1.00160117556929,-0.029097844167545,0.0485616141265509
"58",0.987933732569218,1.4893747687515,0.83122985783112,0.726150208458035
"59",0.549453454092145,1.12708228461687,0.320550516042035,0.409343184824635
"60",0.962586431764066,1.49892998026599,0.784833113524329,0.794246856875055
"61",0.25916703697294,1.03412194205403,0.203582707017472,0.167219234662301
"62",0.956243776250631,1.37921073500981,0.695942651099622,0.646441086214913
"63",0.936179030220956,1.5175879275619,0.78810530901161,0.825810595590379
"64",0.529772034846246,1.21090208078948,0.559997730017847,0.390751060952036
"65",0.627519831294194,1.28841743971355,0.486847368618573,0.650383839457274
"66",0.196752541000023,1.02231626428857,0.208187100055629,0.0422927369577146
"67",0.517803164198995,1.08323611491397,0.332941008501974,0.25010151041446
"68",0.553328034700826,1.24109665623213,0.576354893967042,0.456219186697383
"69",0.321798130171373,1.04195296169946,0.171451964583645,0.237213402308312
"70",0.759833089541644,1.32874640049145,0.606743717924908,0.63041974713491
"71",0.996561423875391,1.49999241294873,0.792391070384945,0.788729123640014
"72",0.199844950810075,1.03387692010016,0.0449130196412621,0.25862000421949
"73",0.322778338566422,1.00123988266214,0.0477909037307694,0.0140474963565508
"74",0.839577235514298,1.42560601688819,0.751578994573295,0.683726210046103
"75",0.772156874882057,1.28503591421417,0.523291275984535,0.614396892325085
"76",0.294232056010514,1.08296972894609,0.283827057164072,0.303752589182611
"77",0.800170905422419,1.25829402515078,0.463362600753041,0.607123507989537
"78",0.813080934574828,1.33930173340799,0.693167326050649,0.55968579685878
"79",0.622823871206492,1.19880424650829,0.421076124945155,0.509731810315475
"80",0.864622549153864,1.4355218438088,0.652756423750985,0.796637944931089
"81",0.0353083105292171,1.00930054803681,0.13593436689696,0.0144721858658223
"82",0.0321247649844736,1.00402801360795,0.0103777485980944,0.0892443524463056
"83",0.79073611786589,1.42265886774658,0.681849485460377,0.747689463049605
"84",0.1295009709429,1.00958855781211,0.00871057180576018,0.138539460096961
"85",0.827582696918398,1.3935360846296,0.708611128730264,0.663184052435241
"86",0.434272929560393,1.08810882481388,0.277602479256364,0.326982687842277
"87",0.0662114676088095,1.00508817755203,0.0905591649292519,0.0447356938269836
"88",0.171306959120557,1.00724861170486,0.0767558532874652,0.0930500121842525
"89",0.990161479916424,1.54725357857106,0.831956265451552,0.837760352831795
"90",0.403588459594175,1.08990717207237,0.368112717255428,0.228890085258426
"91",0.559582568239421,1.18016466806461,0.43137016971962,0.454651977257471
"92",0.0557760689407587,1.00238039222057,0.0561126361233587,-0.0402221677132556
"93",0.583392398664728,1.11513003494787,0.363061850999216,0.334217125820725
"94",0.670906811021268,1.27897827620743,0.626615062366332,0.493091263992947
"95",0.710294611984864,1.33127951538275,0.63904451542653,0.603263835631632
"96",0.762786998646334,1.2686787814903,0.448790711195843,0.63885268109952
"97",0.242817289195955,1.07332678825254,0.288526037149104,0.26226536230989
"98",0.1375913831871,1.01839310195756,0.155926116920791,0.113188145036279
"99",0.465181100182235,1.18001028177357,0.525009175678857,0.341744978813645
"100",0.782647201325744,1.27957749187429,0.479832145858185,0.638027953550966
"101",0.375918973935768,1.10091430561327,0.310879228327338,0.339656317030236
"102",0.34877621405758,1.06459960439524,0.302377279819659,0.204793306353911
"103",0.250346755841747,1.04254175645788,0.17842423364932,0.234644639412296
"104",0.702473428100348,1.21870325279112,0.555099941836968,0.420834495896253
"105",0.602328022709116,1.02084065065506,0.141360340210503,0.148771261490308
"106",0.749836379196495,1.25191598166388,0.510884324620274,0.553435481337009
"107",0.57905857055448,1.15073863919305,0.453624583565454,0.344128105386555
"108",0.919606672367081,1.45335696303685,0.787891364614063,0.701051823743642
"109",0.806688631186262,1.28136839928219,0.561347054541879,0.571659390753062
"110",0.975735056679696,1.52278583309,0.753237899298139,0.866896395494018
"111",0.137197131523862,1.00496207663281,0.0170646473107558,0.0982729529539778
"112",0.180260403780267,1.01782070040678,0.0948704756969677,0.164190654476987
"113",0.426004385109991,1.12766448974273,0.405606456734643,0.327277563670195
