"","t","","",""
"1",0.0545921518933028,1.03625628712722,0.177100712989334,0.206064140668268
"2",0.239904762944207,1.045810064451,0.144136082080865,0.270080507903439
"3",0.171184390317649,1.01246329780789,0.0854195256619682,0.133362041240061
"4",0.203740342985839,1.02441423978657,0.178441827193068,0.132601089684428
"5",0.996149816317484,1.58139913809223,0.783201290894391,0.942029177839093
"6",0.0782629079185426,1.00345881830457,-0.0746101815131782,0.0369177578919014
"7",0.926471206825227,1.3538627414365,0.621777623286743,0.668084508000188
"8",0.852596262702718,1.31741034949968,0.55528195438102,0.653629849461954
"9",0.715000753523782,1.45050050892761,0.582275862964319,0.874589358389652
"10",0.327727499883622,1.05233769125619,0.261596556806546,0.197438238204706
"11",0.395952047547325,1.10794346820067,0.430551880412843,0.205338274565405
"12",0.14069557748735,1.02842912803493,0.0521520386578404,0.234406988493358
"13",0.101108487928286,1.01706068227048,-0.0068510707768633,0.185379325302765
"14",0.509252722840756,1.18511249593054,0.443594891905851,0.455757830306561
"15",0.401631109416485,1.10865489268902,0.461605999126529,0.126631641597575
"16",0.227597454097122,1.00994816051208,0.0842106553288826,0.113595125119069
"17",0.0463838712312281,1.00830512322883,0.127927567281154,0.017713245299145
"18",0.937893379013985,1.49685187874977,0.941057659074305,0.595798648214555
"19",0.40195348742418,1.15536583688064,0.37263345940274,0.442735273006839
"20",0.512429849477485,1.18812265473517,0.450482857975539,0.456837648804418
"21",0.806157062295824,1.20842373558626,0.513165502391384,0.44378946797288
"22",0.368081885622814,1.04026860562281,0.0998457923418935,0.268681204396656
"23",0.945975047769025,1.78062493886812,0.889902501307748,1.17418001647334
"24",0.338200313504785,1.06236096937759,0.252679473824909,0.254487549330931
"25",0.207590748090297,1.01853613060473,0.184282431433964,0.0587863488579616
"26",0.408687249757349,1.06719059030891,0.152404603749084,0.34010085680569
"27",0.817849893355742,1.49220943134046,0.702741021915544,0.856063106960292
"28",0.77462134254165,1.17393668771136,0.458821098870581,0.409402669734725
"29",0.817464062012732,1.43250951526829,0.741983714546074,0.708197485651149
"30",0.339205727679655,1.15095282996487,0.543609210774111,0.170825767276743
"31",0.0577861885540187,1.00314748352211,0.0774209336614428,-0.0176315832454647
"32",0.267198979621753,1.04555391823349,-0.131595105702698,0.275437332416086
"33",0.19616544386372,1.00582386100755,0.0901566711897152,0.0596105193076627
"34",0.0848538165446371,1.01120228616725,0.106809132085468,0.105460290408429
"35",0.0706344079226255,1.00463225327357,0.094883866312189,0.0168230862560066
"36",0.302639047149569,1.07133224793967,0.294978522521211,0.246455790612998
"37",0.183874658541754,1.03084843310605,0.226999968900085,0.105449069016995
"38",0.531246246071532,1.13078754794154,0.450022221045134,0.27597188107712
"39",0.485234195832163,1.06268641061718,0.119774270691561,0.339052402130889
"40",0.819463641848415,1.26535406148964,0.15661207086879,0.75933757985926
"41",0.738773064687848,1.36515628337622,0.712055241762751,0.597184235156766
"42",0.00291540543548763,1.01104515457683,0.147358991091517,-0.0223076744141346
"43",0.315165054053068,1.04125983352215,0.239499382999437,0.163896572415233
