"","t","","",""
"1",0.0465586213395,1.00932040373461,0.0798044412975238,0.111170718015971
"2",0.540027511073276,1.0091585780256,0.133867679293377,0.0219198550009146
"3",0.352577859535813,1.01342367558937,0.0715108197445032,0.148032931824438
"4",0.507406643591821,1.15114490891406,0.36357358030451,0.439259437033865
"5",0.591527872253209,1.15927962480842,0.123875957644684,0.57322246607541
"6",0.612829620251432,1.00046188456173,-0.00690611381029313,-0.0296021629757803
"7",0.90784664452076,1.4877581856104,0.72532544022508,0.829052124183414
"8",0.281480449950323,1.05387759791743,0.0571296480643672,0.327710534930237
"9",0.207990005845204,1.03571431945905,0.235675783500928,0.131000292380368
"10",0.0048169509973377,1.00425153737664,0.0702851529326184,-0.0598426904523759
"11",0.999934725696221,1.4130477277251,0.742200338479477,0.667714413795307
"12",0.28664129297249,1.06339395158333,0.304352053646366,0.195388136040137
"13",0.431765188928694,1.0954378392676,0.281452904583411,0.347517369639031
"14",0.799526330083609,1.33435778850834,0.630595785487486,0.618756545887229
"15",0.113317712442949,1.00312355371443,0.0207811578547001,0.0763217367129597
"16",0.218742656521499,1.10502315786873,0.402801676215143,0.242542757188189
"17",0.700084601761773,1.15144354222996,0.277357992860578,0.498893550508954
"18",0.476857575820759,1.20570228058094,0.39598064862913,0.544901197749955
"19",0.571106163552031,1.19773190153468,0.633042616474591,0.183898759323906
"20",0.188872318249196,1.10605250895898,0.0918653846724367,0.463586996877008
"21",0.253689655568451,1.10626488845618,0.113835746356687,0.459198678441462
"22",0.181883967947215,1.06636831294782,-0.0695167146940003,0.363742773450312
"23",0.202365890843794,1.0124389018744,0.153755719449729,0.037305613051338
"24",0.709406037349254,1.34018385925239,0.740752222564596,0.497372015061398
"25",0.0393944673705846,1.06761476267974,0.282850443316064,-0.244534063491426
"26",0.309886460425332,1.07803146925564,0.343157155658358,0.210701246379674
"27",0.377147900871933,1.07841899817443,0.116478658256738,0.386549166076252
"28",0.79189865780063,1.54262096067606,0.71548322819012,0.931538071415108
"29",0.977763577830046,1.47987460231659,0.82455182631828,0.714243042876084
"30",0.82630619732663,1.33647571741128,0.695407109464155,0.550069355024174
"31",0.298174355411902,1.03105958330346,0.0773059320587302,-0.238972084542162
"32",0.893948494456708,1.4014585830099,0.584673537456904,0.78882381714153
"33",0.0936295797582716,1.01229461154319,0.0551375793505231,-0.147309972176839
"34",0.281410091090947,1.04979943290162,0.274220712935734,0.163956853829255
"35",0.208244248759001,1.09478311137371,0.445586202074474,-0.00173132028705727
"36",0.658221637597308,1.40395614845301,0.783797401711978,0.597289293264642
"37",0.995529497973621,1.41284592072739,0.69088205851252,0.720288537283172
"38",0.329535664059222,1.05644499752305,0.138312971283052,0.311360811224426
"39",0.203411226160824,1.0415885381963,0.284103710119866,-0.0647438398461783
"40",0.0549204486887902,1.00673458028902,0.114902128274215,-0.0176639765557599
"41",0.709368516225368,1.19738811832013,0.456354348151792,0.474846306521578
"42",0.465128868818283,1.07848040771429,0.182589868439519,0.360251203699349
"43",0.634342383593321,1.11713977452465,0.155993312969487,0.472934839204938
