"","t","","",""
"1",0.71054213331081,1.28517953827833,0.577312229462243,0.564266812175439
"2",0.647014147369191,1.20836050150803,0.486978126318403,0.472215423395037
"3",0.713193190284073,1.28116159043683,0.539256716570841,0.592095612586226
"4",0.75858400342986,1.37658935109563,0.698239599893526,0.638325702670996
"5",0.269148444756866,1.01539696453571,0.146428309003426,0.0979272480504366
"6",0.824937383877113,1.34625026798917,0.596027913316439,0.676121668495084
"7",0.857646773103625,1.31216118507168,0.604055089964746,0.597398044771165
"8",0.0925151978153735,1.02641398297868,0.145778553565692,0.179650432157704
"9",0.713601638330147,1.29276559734614,0.595144637348412,0.563068157790114
"10",0.782973727444187,1.34475526564796,0.643726848645609,0.627680228158175
"11",0.286591486772522,1.02235608262896,0.147803095216421,0.152860082208798
"12",0.39465786376968,1.11631616945498,0.396362640354274,0.298426619988949
"13",0.724499765317887,1.31717562314739,0.652784442217907,0.555719438396717
"14",0.506610994460061,1.13280443864964,0.336891249427301,0.412007502703083
"15",0.571839164942503,1.15234382865466,0.426502530130483,0.382088852534035
"16",0.293965752003714,1.01090247031494,0.108728404937839,0.100508399890411
"17",0.639751518843696,1.19656661091049,0.482774699721594,0.4457580550641
"18",0.938837868859991,1.42343070404437,0.7490919613521,0.681920965108062
"19",0.72647892893292,1.33856610431453,0.715815063125351,0.528552751409568
"20",0.101230442523956,1.00984343899347,0.0900244799958986,0.108071107515466
"21",0.783393196994439,1.41416395139147,0.703402566154711,0.710692979662887
"22",0.192130657611415,1.02414356051557,0.181998286798541,0.125485681047269
"23",0.758952029980719,1.38638159549451,0.669490325172066,0.688357924939429
"24",0.259262980194762,1.05341994720732,0.278745614647536,0.178869973693317
"25",0.625898539088666,1.24325717469313,0.509919899666659,0.534481148731999
"26",0.763433923712,1.33227242036872,0.687303730616156,0.550057618760281
"27",0.997733433265239,1.53502854524476,0.895389869541045,0.744707738807317
"28",0.780105199664831,1.27737804895939,0.519934045030632,0.601134983827589
"29",0.245800288626924,1.04948159543661,0.185425490049258,0.258899607570524
"30",0.811130005633458,1.31958957146753,0.556896756808771,0.656644987327032
"31",0.702768512070179,1.26308742356348,0.646819050341175,0.42073145316219
"32",0.678390930173919,1.19784343487306,0.422438868183551,0.506334175339074
"33",0.827513469615951,1.36638943799916,0.711383319167594,0.60079436539115
"34",0.684651466784999,1.17611124501619,0.390679162204554,0.480216048120722
"35",0.443062135018408,1.14197179125465,0.365975305108153,0.412506543066109
"36",0.686580647481605,1.24993908243277,0.401923642333355,0.63309169598595
"37",0.362629001028836,1.09058698750809,0.240303098243509,0.362814550833531
