"","t","","",""
"1",0.119803312700242,1.00643109867405,-0.103126810746992,0.0476279044617225
"2",0.77094742259942,1.42263971043009,0.821229853375402,0.591172795058796
"3",0.640576072502881,1.19900914891722,0.484971760381261,0.449917026594783
"4",0.189644067315385,1.01581453966681,0.175584990597896,-0.032389660004939
"5",0.165458112023771,1.02732724911331,0.23488656006371,-0.0151519197517652
"6",0.195012214127928,1.01407299438466,0.0205599744807292,0.167096754575377
"7",0.277926135342568,1.08012666071329,0.190603650127298,0.361031649224543
"8",0.625130497151986,1.20401674182703,0.496576469033745,0.450630807870219
"9",0.191413926891983,1.03110198446538,0.227915568140819,-0.10595185778219
"10",0.491776695707813,1.16175647004752,0.453239822992099,0.379804895375714
"11",0.574723928701133,1.28967275632633,0.545715577891303,0.604524876623884
"12",0.67724959878251,1.41019597552871,0.675120779893703,0.729975768058835
"13",0.192713715368882,1.07336841093207,0.382215790817047,0.0776584498747029
"14",0.839974126778543,1.37304718732695,0.725146109762974,0.599517888075134
"15",0.4036606810987,1.07123349429076,0.18239378170679,0.338043943423167
"16",0.984216392971575,1.68254889929583,1.08292280051362,0.811325462838028
"17",0.449763065669686,1.06368738075063,0.246221522447984,0.266093603552459
"18",0.946571159176528,1.4157036801515,0.681596899403581,0.734603686839321
"19",0.36575845698826,1.11473404130353,0.236768975940626,0.431940314016787
"20",0.5769947769586,1.27135216763501,0.410063182971399,0.669465846867183
"21",0.559767338912934,1.19372970180798,0.419502329782113,0.499007411053127
"22",0.665325204376131,1.38959999744999,0.611023846026394,0.746751640440205
"23",0.422040115110576,1.1577553094484,0.440529056117582,0.382533014617185
"24",0.68668875307776,1.1841083767529,0.553794262904513,0.308908663313979
"25",0.942645732779056,1.60202067685145,0.967125969463718,0.794441695940273
"26",0.0879687471315265,1.00359339330596,0.0726973097500393,0.0437584305304013
"27",0.816057307878509,1.29261390052306,0.693126531950316,0.436378627492191
"28",0.474592023296282,1.12957523544229,0.448093305410929,0.274139749344036
"29",0.625798245426267,1.2795790813025,0.563477689361935,0.565522341643799
"30",0.318259159335867,1.01752767085925,0.146790619546224,0.117537547096642
"31",0.65508054359816,1.31278781690429,0.498010272218058,0.689490841837391
