"","t","","",""
"1",0.800646082032472,1.42569878359449,0.790865140292235,0.638082558461962
"2",0.222604821668938,1.00852857600261,0.128061054020602,0.0270232318014166
"3",0.822240055538714,1.4096198398636,0.788028562637861,0.605011634106307
"4",0.897280330071226,1.68407241911947,1.04490564241399,0.862712067430567
"5",0.542888296535239,1.3050627215056,0.636476928041688,0.545972368471349
"6",0.508460145909339,1.22823714267675,0.436606160775937,0.563863049882908
"7",0.207981928018853,1.02474075512575,0.194553291441317,0.110646427891061
"8",0.336298453388736,1.09150926486986,0.342383348820975,0.272334569503903
"9",0.38310190406628,1.20166717306088,0.59667951606151,0.296610097476016
"10",0.631230408325791,1.3186614683426,0.63251579407947,0.582058277435751
"11",0.536007791990414,1.25499550613031,0.661389101694675,0.37091532263682
"12",0.104629355017096,1.06327312886592,0.0786036044963664,0.352663040207647
"13",0.0369667487684637,1.01944492155123,0.194966768313787,-0.0354387828496901
"14",0.35341589176096,1.03570594832372,0.224443476746001,0.149371808382012
"15",0.244086276274174,1.02161904866167,0.186710557825849,0.0940459897323692
"16",0.943858583457768,1.51298008426909,0.766057611300942,0.838012214447265
"17",0.803748431382701,1.41725302981486,0.567016378799818,0.828914094880846
"18",0.966662616003305,1.61546109007255,0.919816455860746,0.873871970637664
"19",0.989804104203358,1.67940322930644,0.693113946065975,1.15757862124943
"20",0.670490261400118,1.32203491414095,0.622420239874903,0.60030772042489
"21",0.727733027655631,1.43253033993913,0.874831734620927,0.535548887540858
"22",0.794613013044,1.40034766114208,0.625219241201132,0.755032762532846
"23",0.768214368028566,1.35445315587413,0.63661985209765,0.655178231760307
"24",0.66448944597505,1.16003572771373,0.465387085764493,0.359301753371685
"25",0.937718402827159,1.40684653754623,0.717622182127812,0.681348357247556
"26",0.955296102212742,1.38606654114509,0.627971353671478,0.725832236436173
"27",0.0996304522268474,1.03358250156606,0.182939442222843,0.186617116103394
"28",0.883893791818991,1.69073331068119,0.785954393589039,1.11393663152132
"29",0.0724267866462469,1.00375055291526,-0.00416743981701237,0.0865898661683494
"30",0.607189837610349,1.20050341535172,0.503960479550686,0.43270346118583
"31",0.825182205298916,1.3658845376449,0.606006174960522,0.705972440033697
"32",0.376760378247127,1.10235136189761,0.281626127060635,0.3685990363991
"33",0.570980795891955,1.07971107618181,0.371705886112343,0.166164804513847
"34",0.913528729928657,1.54042010947728,0.899209979154671,0.751209376319719
"35",0.0203989322762936,1.01237535772847,0.125474812501225,-0.0957075564604141
"36",0.614148006075993,1.20103575181884,0.384709252607016,0.542665337114514
"37",0.196484052110463,1.04042962515841,0.273368655739205,0.0881100616650094
"38",0.651964381569996,1.1846536208686,0.48570285535402,0.40926389742811
"39",0.782522750552744,1.2474187398899,0.568955642444874,0.482019698309775
"40",0.12798887421377,1.00352660528977,-0.0603592671488153,0.0585013366826647
"41",0.656132063362747,1.21932264641035,0.425161196690018,0.553159717331497
"42",0.158738371217623,1.0012737669933,-0.00516206456270446,0.0502245911721351
"43",0.268796583404765,1.05509393255816,0.0388585089734662,0.334235280605435
"44",0.696787763852626,1.40911368621612,0.809951126548035,0.574091067066143
"45",0.485483866650611,1.03377280749742,0.140293222595464,0.221368537093415
"46",0.438543203286827,1.04639315663622,0.208173663855639,0.22716153708768
"47",0.223056095652282,1.03105257136989,-0.222820698926938,0.11584619570005
"48",0.0384245903696865,1.02779836153011,-0.102583369945098,0.214117080529973
"49",0.403224451700225,1.0905526328918,0.35651741320298,0.249400038472937
"50",0.362903826404363,1.05557298427066,0.184392911002253,0.283255325623684
"51",0.813937789062038,1.34331742258045,0.66167858801428,0.605543676353423
"52",0.838771833339706,1.37374728870672,0.663689086945617,0.668355002299196
"53",0.316745533142239,1.02358083817612,0.210111676107629,0.0597563038061615
"54",0.347635331563652,1.06523610128572,0.318985772008404,0.181593030534196
"55",0.0944572477601469,1.06388557848305,0.358938991091931,-0.0549119729943173
"56",0.414122087648138,1.10911739222234,0.279454749152479,0.389931318191049
"57",0.04268335015513,1.00888343518379,0.0693935836660197,-0.1141504110121
"58",0.836708720307797,1.29889046043147,0.486180945540001,0.671375093665013
"59",0.401151366299018,1.04041090580202,0.0277397041826995,0.285806510988882
"60",0.381577815162018,1.16217464652893,0.485195711272415,0.339462856285468
"61",0.753321107011288,1.28809434985568,0.702644332491334,0.406789867312273
"62",0.275891450000927,1.01518020350447,0.169774327923738,0.0420419215239293
"63",0.333942611701787,1.11709137285114,0.2615464641295,0.423658568188822
"64",0.640829910989851,1.26053500766967,0.490515407705424,0.590206015188218
"65",0.230267287464812,1.08904114185859,0.0549896492343528,0.427769502346468
"66",0.945406337734312,1.37657827857174,0.694075756267371,0.642827038632795
"67",0.0262836569454521,1.01466059316893,-0.00566097779801329,-0.171767495936498
"68",0.0837544864043593,1.05659950343869,0.315808017847865,0.129103859469341
"69",0.239542725030333,1.04299554294811,0.153065766573878,0.253792383086584
"70",0.934932357165962,1.31900703831047,0.580841550847225,0.634352157655302
"71",0.60809826827608,1.19232555254539,0.479123017454624,0.438270872175924
"72",0.108573585981503,1.06465022085955,0.167435958020526,-0.32472340959352
"73",0.684720241231844,1.3221899007706,0.614026143362635,0.609227403328975
"74",0.455519591690972,1.1704240974402,0.380635231449655,0.474351545215112
"75",0.534742167918012,1.00274108805937,0.0724035616908613,0.0157293972216566
"76",0.0201907474547625,1.0043108245131,0.00421157851990532,0.0928573898004653
"77",0.817107191076502,1.19933348221293,0.403019219743815,0.525334474477058
"78",0.523644238244742,1.16246473029545,0.412022935554175,0.426100163996906
"79",0.877478945069015,1.33935542095682,0.691050200156837,0.562425607978172
"80",0.674836406717077,1.28402515597058,0.393072297370458,0.70300410397463
"81",0.406489764573053,1.05423103213807,0.231609177751272,0.240333638728078
"82",0.837256279075518,1.33995735639305,0.700003561280831,0.55270311302362
"83",0.844087134581059,1.26677920330062,0.439764291282487,0.641355531688752
"84",0.728861447423697,1.14555969323025,0.386470965125441,0.403667194442146
"85",0.264870167011395,1.08417045232849,0.331686805822332,0.255752678471866
"86",0.476143745472655,1.0868292452635,0.265036027688313,0.333097151574768
"87",0.0716305964160711,1.01250071552319,-0.143186972762946,0.0682289510835353
"88",0.335643811617047,1.01802246122865,0.148922986227024,0.119128819935693
"89",0.64350102818571,1.15080281763561,0.478575799681602,0.308726948997278
"90",0.531770569272339,1.24029486813121,0.460212880654218,0.571432817041995
"91",0.953527797013521,1.49382215817372,0.810946936712792,0.757541884047958
"92",0.973607182037085,1.46765754528588,0.750471094392093,0.768642834297247
"93",0.952244805172086,1.31151513596388,0.547434640217354,0.648372783630268
"94",0.172260192688555,1.06209648243642,0.0614057869300358,0.352531228879531
