"","t","","",""
"1",0.916125723160803,1.32691097833594,0.629183450732504,0.604004080907384
"2",0.0884107099846005,1.00236981353282,0.00859869527228581,0.0683469496131725
"3",0.236166006652638,1.04354851353408,0.180093413470483,0.237823174908876
"4",0.321878143353388,1.03258466920556,0.201444847644958,0.1601595218389
"5",0.0484741036780179,1.00561007303465,0.104476551181334,0.018337645487214
"6",0.741519605042413,1.30675267699032,0.622347425242725,0.565938372188274
"7",0.04595046187751,1.00140090724014,0.000219221878448854,0.052950249887539
"8",0.673342722002417,1.28001416956024,0.476744938894484,0.641210213201177
"9",0.652745476225391,1.23937105972846,0.53613680407108,0.498595979740005
"10",0.926101116696373,1.51123578720233,0.849547079023264,0.749735530066498
"11",0.457972975214943,1.04785538757965,0.267992751707843,0.161804815477666
"12",0.3409690677654,1.08046668899228,0.286966392255651,0.291647999714919
"13",0.882545256754383,1.37481186440981,0.677677147520731,0.656400294218517
"14",0.879966469015926,1.30768784270276,0.554434776831031,0.634546745475012
"15",0.832527371356264,1.35039382357348,0.707397685212816,0.568464593181461
"16",0.752831950318068,1.21637885278274,0.528372074752658,0.447661104093953
"17",0.336193274939433,1.05606348626761,0.220120507847692,0.258489939944634
"18",0.226662129163742,1.0102901828684,0.0484672927291904,0.135414826129796
"19",0.464184174314141,1.14385807197574,0.44423551415669,0.333265805005539
"20",0.710368676111102,1.27649397981145,0.595525898757424,0.524200137737522
"21",0.63232610351406,1.14620044317462,0.359309938456562,0.42973459723419
"22",0.375556242186576,1.04673999803852,0.285682372236943,0.118533563545358
"23",0.166830882197246,1.01850373781758,0.107972166446647,0.16028685292685
"24",0.671292115002871,1.17027745891666,0.425139773267091,0.43451755319532
"25",0.0138717836234719,1.00355091994484,0.0198853156763422,0.0819696476909556
"26",0.663980894489214,1.27318589305103,0.498577661355831,0.610264396684834
"27",0.200954921310768,1.00797429111884,0.0962141612429721,0.0821888479834096
"28",0.717324359575287,1.30152940056513,0.631536255577892,0.543268569333875
"29",0.127746899845079,1.01578090352887,0.151707387492726,0.0937854602486724
"30",0.440176688833162,1.07302064677632,0.251649999386735,0.296724765088656
"31",0.318350225221366,1.03130926233507,0.136113736555149,0.212301307812973
"32",0.284181991126388,1.0614705717487,0.29806005961097,0.194627787207296
"33",0.801236803177744,1.40641473337374,0.675276965191371,0.722498043272553
"34",0.337392597924918,1.04521965429307,0.189406364425448,0.237927204908695
"35",0.598445201292634,1.13304911816972,0.340163474950812,0.409986724778457
"36",0.351560217794031,1.10188152311314,0.276624298398002,0.370974242386106
"37",0.0210008912254125,1.00323193943736,0.0756396007194933,0.0274403919477584
"38",0.654114428441972,1.28607552328636,0.49473545971439,0.639708587168784
"39",0.409886809997261,1.10618000336097,0.326266702336431,0.342321835094105
"40",0.17440803674981,1.01250879451539,0.0439636490080533,0.15245083317879
"41",0.705760649871081,1.29353695424454,0.560398548281856,0.599325720355658
"42",0.100816776510328,1.01537682036206,0.0738302425582327,0.15980983265231
"43",0.521678912220523,1.10180356474941,0.409308739331442,0.215493506169919
"44",0.147745474707335,1.0136697826792,0.15946091616937,-0.0458109651865127
"45",0.185736414743587,1.01855415319224,0.185099835454346,0.056485519382647
"46",0.249175988137722,1.02185442690502,0.172546212749431,0.120059461314893
"47",0.305945533094928,1.03417063752737,0.236301265797138,0.116921423641889
"48",0.905584380030632,1.36522919959625,0.703405574118274,0.607512440802287
"49",0.670117605477571,1.21917552134088,0.516973909911976,0.46810995322375
"50",0.414238650118932,1.09006058184037,0.300863292109953,0.312591349117213
"51",0.528163250535727,1.10753577480323,0.223868617469034,0.420140850883964
"52",0.330079085193574,1.09626547546019,0.256534692587014,0.368765432470611
"53",0.756941638188437,1.40814720726812,0.692114222165649,0.70982847281089
"54",0.742848008871078,1.27401140374125,0.569473287333426,0.546630800336404
"55",0.704152562888339,1.21217071101438,0.410758936497978,0.548301859132495
"56",0.136362523538992,1.03274534984471,0.165619742676433,0.197820773584741
"57",0.874595963163301,1.31247150749398,0.56032047149792,0.639235815019681
"58",0.222476815804839,1.03020099957667,0.218400530966083,0.116684650243761
"59",0.922110407147557,1.44766163897607,0.671652869385583,0.802873990118621
"60",0.216682018479332,1.01392202468981,0.0950360495067598,0.137862327868189
"61",0.276858691358939,1.03686090063024,0.151370346305415,0.228402157422242
