"","t","","",""
"1",0.901384304976091,1.52027980976409,0.767235527597681,0.850059024520199
"2",0.824276508297771,1.2470988120567,0.585043678918356,0.46149684808339
"3",0.693390275584534,1.39375309678436,0.558712302960693,0.793969934768528
"4",0.305547427851707,1.06799972110707,0.374727344929927,0.0142415324506457
"5",0.268774653784931,1.08016896393975,0.320550667455472,0.253006443104778
"6",0.143106505973265,1.02044915859195,0.202433299112061,-0.0183642228701937
"7",0.710277763195336,1.30782600594993,0.566919230069966,0.623707822955442
"8",0.100192009471357,1.01564362608632,0.138961549191339,0.110551630725692
"9",0.648084257962182,1.3029700297527,0.413800804720277,0.725603054325583
"10",0.801041421247646,1.36532836067106,0.600706200748433,0.709417784408534
"11",0.940077686216682,1.43916472838458,0.860500255105765,0.575095145510008
"12",0.392980545060709,1.06930757019303,0.276211234779017,0.259086922583835
"13",0.741320306900889,1.23120461066667,0.347030641750688,0.628835850610462
"14",0.189598833676428,1.01700780234275,-0.131917495266034,0.130010170635857
"15",0.867835832526907,1.18942180089041,0.466744773358404,0.443704335088132
"16",0.96634407597594,1.51278191029386,0.731362940062215,0.868111374200275
"17",0.859603735152632,1.31181958565181,0.595114314055821,0.605565503067642
"18",0.413722088094801,1.08053377208651,0.364904785198438,0.185466251266345
"19",0.650455299532041,1.43365438352565,0.579713002048881,0.848114217931639
"20",0.305349350441247,1.10272570205988,0.283099846557725,0.368589813834355
"21",0.0556471729651093,1.02748876413663,-0.204123244329454,-0.118603800746208
"22",0.0362865480128676,1.00263204575568,0.0724731100172609,0.00432059031206894
"23",0.0821464671753347,1.00140474396568,-0.00532516701542752,-0.0527551308711819
"24",0.53369334153831,1.18269032408494,0.459382744169494,0.433271158794856
"25",0.822328464360908,1.31159344959713,0.667121368897827,0.524620297154034
"26",0.7656760730315,1.61208588451237,1.06364559530435,0.683724320639307
"27",0.249907442368567,1.06494129416558,0.15427366358863,0.332113831000771
"28",0.118149942951277,1.0258108630683,-0.20046060562601,0.110015782417683
"29",0.690013714367524,1.25964051411988,0.63490389621872,0.42847551549473
"30",0.012503286357969,1.01756419764905,0.179268509563303,-0.0574429962320122
"31",0.757284160936251,1.26973307042942,0.642606530790708,0.446406671911669
"32",0.535629741847515,1.25669806596942,0.594280040253398,0.475522094931144
"33",0.181983827147633,1.03636642886443,0.266434178987097,0.0553913634485308
"34",0.529442153172567,1.2237128064296,0.561396456987859,0.426974297471499
"35",0.116012667771429,1.01820445022004,0.185600458841413,-0.0478829001393234
"36",0.525385713437572,1.15881566730593,0.424665272067822,0.403129206946421
