"","t","","",""
"1",0.218891320517287,1.01083176519595,0.134156696261568,0.0615047833695531
"2",0.626616243971512,1.2527810509644,0.458426458334253,0.599421007268333
"3",0.634870324051008,1.16452569247365,0.386344789825821,0.454816217615059
"4",0.210124402539805,1.00524026069199,0.0780072376407139,0.0665045306108858
"5",0.733429226325825,1.31515734984734,0.586961394468225,0.620576487035568
"6",0.799008465604857,1.47789877199213,0.762374843474322,0.776511029086742
"7",0.224508435465395,1.00453712943259,0.0212447301328287,0.0929704568680118
"8",0.978374738013372,1.53176717355781,0.869824069121058,0.767930180919446
"9",0.778721082024276,1.34884399028804,0.629821467770225,0.650157695387754
"10",0.0459640948101878,1.00150255659761,0.0119013483372198,-0.0535325020834475
"11",0.00519329239614308,1.00494719574278,0.0898457640332967,-0.0429721411679331
"12",0.303530887700617,1.08583915708408,0.122937274499596,0.404886529284027
"13",0.122603994328529,1.01527669829276,0.140997157414007,0.104434552220135
"14",0.591499375877902,1.14449800417533,0.431818698567915,0.351295165250572
"15",0.453209004364908,1.13160516834043,0.360285648005891,0.388232544817861
"16",0.762364201480523,1.24366503390276,0.540269188019195,0.504788986636432
"17",0.69481121446006,1.25870579023982,0.436316836265332,0.627668610633568
"18",0.0888767831493169,1.00418758133593,0.0903853335871301,0.0149395442250508
"19",0.43049753527157,1.09041857620169,0.249931366888159,0.35573442786879
"20",0.950812246417627,1.55610714760516,0.892601039782703,0.79040042928045
"21",0.38056964869611,1.08581454792711,0.130827132477167,0.402340022739408
"22",0.745742342201993,1.33867467504016,0.590688765003583,0.66568511211565
"23",0.926460545742884,1.56461015544491,0.844895199754552,0.856829644651179
"24",0.666197230806574,1.18067708062631,0.447695992160094,0.439962120324086
"25",0.654562657000497,1.22235243853502,0.463843534145581,0.528199450798516
"26",0.111054015113041,1.00629098789572,0.0525868068831211,0.0992782960267991
"27",0.311243747593835,1.03344502022958,0.220419129372042,0.139370072986222
"28",0.58610396203585,1.24599213363283,0.592816366631042,0.448402890857384
"29",0.85956517374143,1.52773017411114,0.893618419545843,0.731714155348963
"30",0.367099419934675,1.07979821140226,0.270743331468663,0.304404707277627
