"","t","","",""
"1",0.446755847195163,1.17839103089155,0.44573864315942,0.43580096796593
"2",0.757103211246431,1.33225677464569,0.538853110099163,0.696092981810469
"3",0.973442032234743,1.66543313119533,1.06746102987694,0.796363274000725
"4",0.892256919760257,1.32660516745987,0.576264021119873,0.654065018399545
"5",0.734083817573264,1.2577208670212,0.643376603239806,0.409790587671521
"6",0.929011086001992,1.45588829594663,0.839175652331239,0.644511407818984
"7",0.0263638067990541,1.0176415674766,-0.157778834443962,0.103441767471977
"8",0.0749319500755519,1.00023752172961,0.0150716207746838,0.0157463050593692
"9",0.973260400118306,1.59660675432684,0.663234086555235,1.05322062000007
"10",0.751174210570753,1.49657069001225,0.727277738658848,0.843084171987001
"11",0.443451039260253,1.07948287360871,0.227752132718749,0.336767338761613
"12",0.713088670279831,1.20926379933733,0.624272977457332,0.269447928187095
"13",0.36740559944883,1.14961076520379,0.438754433882206,0.359304130537282
"14",0.90098803723231,1.41362261210627,0.563152943875439,0.82534093032067
"15",0.532405223697424,1.12863969983393,0.311328444097426,0.420597398871054
"16",0.665505566168576,1.11472009189752,0.314776491787737,0.37883590576637
"17",0.70762180397287,1.14300181302759,0.35065919189991,0.428358816555076
"18",0.0524258327204734,1.01082171343668,0.146924460006307,0.0131810245018949
"19",0.515131495893002,1.15758691287003,0.437848671310516,0.385092199193357
"20",0.772016159724444,1.23158835151583,0.4425767932568,0.566511826584404
"21",0.519643880426884,1.07048324132821,0.267870717682472,0.272359410655909
"22",0.430013136239722,1.0806820778259,0.209406146922731,0.352168736495836
"23",0.0226504099555314,1.02413484543713,0.20978664414466,-0.0695826528458246
"24",0.480996389174834,1.10596313418724,0.361508839495996,0.304081918481727
"25",0.743160309968516,1.3231768752893,0.630286792564248,0.594588599301599
"26",0.0242017041891813,1.01993129326669,0.0834562317546248,-0.182468902462804
"27",0.418130000354722,1.08517565933715,0.351481701793372,0.232522740656177
"28",0.486608288716525,1.0216480520303,0.127544731549346,0.165822446222779
"29",0.310149687342346,1.01121029342716,-0.13405094445259,0.0676505862828334
"30",0.359919668640941,1.10089339693093,0.288243028621044,0.359001710103862
"31",0.807637155754492,1.32681579878861,0.542282436932832,0.68291282204191
"32",0.543010435532779,1.17025555890842,0.514539715836369,0.323646340907926
