"","t","","",""
"1",0.850796990096569,1.37839593341038,0.631440238307557,0.707996168554858
"2",0.053348237182945,1.00681250987145,0.0717974962581468,0.0922851535443882
"3",0.343196140602231,1.04745461808304,0.252713542677877,0.182474771655378
"4",0.871559882070869,1.4241653979182,0.669613983450733,0.761488144224677
"5",0.352905497420579,1.02804885160555,0.147719004543055,0.187252602076162
"6",0.454081501578912,1.08730514648511,0.205328498471089,0.374262861220059
"7",0.551033423049375,1.15887432703653,0.500405698995084,0.304275931150685
"8",0.298333436949179,1.04058743158321,0.219634184873215,0.185965124698202
"9",0.610728476429358,1.1244810403613,0.339727240378454,0.386060891928825
"10",0.441969732288271,1.09585478072229,0.328249136193409,0.305205185113531
"11",0.534197825705633,1.14223621316017,0.326033993138605,0.445427212878346
"12",0.534419140778482,1.17086565059787,0.519909640603596,0.317207089071813
"13",0.0498338064644486,1.00303209820932,-0.0550734435419942,-0.0551389685668208
"14",0.0156526651699096,1.00455996393035,-0.0954277290662345,0.00585402912566877
"15",0.607018738985062,1.26436681549117,0.527955600591696,0.565584943151028
"16",0.313225561054423,1.06240317058353,0.259738465884679,0.247459948690289
"17",0.645133901620284,1.21817553782175,0.587847287969472,0.372004310424289
"18",0.58391181495972,1.204333801379,0.491617653531037,0.456871960050765
"19",0.0613538736943156,1.02447687239446,0.222604396155492,-0.000380635512121005
"20",0.431330598657951,1.07636214243565,0.284054214137165,0.279049574627138
"21",0.454599135788158,1.13907174688169,0.360370866927086,0.409410897283302
"22",0.659946475410834,1.15417369393138,0.307559810139863,0.487364215910386
"23",0.823712983168662,1.41233342933503,0.731994636398803,0.677399120091427
"24",0.971785963047296,1.57866625068205,0.797447920070019,0.925345311663983
"25",0.633910686941817,1.2306135322333,0.493103915829504,0.52082453274526
"26",0.507080329349265,1.16504792867341,0.4220446889236,0.423337875293
"27",0.924260135740042,1.57350201905636,0.795254060365717,0.918411445620249
"28",0.984808105276898,1.59138432919056,0.83541263663582,0.913558870430627
"29",0.603730944450945,1.16401120734032,0.376690541325039,0.461547751473367
"30",0.858896267367527,1.50370067292316,0.799249529937254,0.788870016317417
"31",0.0891139248851687,1.00355229102079,0.0798814649454722,-0.0271321280262429
"32",0.341814529383555,1.05962718598631,0.303126780747001,0.175852006173461
"33",0.826194667490199,1.47682806996395,0.792573339950658,0.743537927097802
