"","t","","",""
"1",0.0150220745708793,1.01351042859233,0.164920893957053,0.0021183960481826
"2",0.451714624883607,1.12772555543835,0.330416972015504,0.403223948932643
"3",0.632013187278062,1.1471178019361,0.319078331559025,0.462675123437848
"4",0.801104703685269,1.55783329914062,1.01624412808175,0.627767839293094
"5",0.782236698782071,1.21713357553648,0.272234452239264,0.638202588299512
"6",0.930174044333398,1.6714217710833,1.09532139891765,0.770663201356022
"7",0.736037235241383,1.21975590716629,0.62816492255664,0.305308537608224
"8",0.496566519141197,1.03858713299637,0.25926525373317,0.106980189905867
"9",0.56343947770074,1.19849063911714,0.286215619413061,0.595365796175269
"10",0.434256061213091,1.11134754581552,0.387112886002113,0.291953731062477
"11",0.00651224004104733,1.04021568781828,0.136260552054563,0.251955827749732
"12",0.166627893224359,1.01807388447287,-0.0550168572053359,0.182886794681622
"13",0.107697371859103,1.02440108173193,0.147568016266924,0.166196440481099
"14",0.900723664090037,1.47920168387968,0.760748004869081,0.780576770523041
"15",0.825556343654171,1.47483839214449,0.851906262618874,0.67037601587026
"16",0.230243615107611,1.07515514155404,0.103571863522847,0.38109243956878
"17",0.362306056078523,1.07931220423599,0.197416883287798,0.354882245830477
"18",0.508045009570196,1.30682195920052,0.8073131386673,0.236704729956639
"19",0.498139197938144,1.14274393812501,0.461727586394438,0.304419684126747
"20",0.940660675056279,1.65067684800715,0.728781119531293,1.09252557698277
"21",0.37672240100801,1.13566468253085,0.343133983711877,0.414720798091819
"22",0.531924265669659,1.1699570231489,0.450533350805143,0.407208958432544
"23",0.363547237357125,1.0360430576691,-0.0654865527760991,0.262862566277229
"24",0.293542898725718,1.11566759684305,0.414004395780465,0.270766591218341
"25",0.786178131820634,1.33061632728158,0.48434028836375,0.732088994245948
"26",0.590878953458741,1.16998867237714,0.581152720515648,0.176451151676863
"27",0.617992570390925,1.29850342473572,0.656154215248493,0.505542075263811
"28",0.267017056932673,1.05051668886545,0.121499203335895,0.298032308942455
"29",0.471801395295188,1.09636805532273,0.398352865582093,0.208177585764351
"30",0.274659828050062,1.0409767043727,0.203628110017094,0.205348707951905
"31",0.815091440919787,1.40456866034267,0.696127072926142,0.698727572059446
"32",0.796628419077024,1.27572443142059,0.683425375267709,0.400502910555705
