"","t","","",""
"1",0.967105654068291,1.52463009571639,0.81427757894418,0.813295120600738
"2",0.687368248822168,1.19332630025698,0.429340634333612,0.489585823523345
"3",0.849281052360311,1.3513747637392,0.619337722861832,0.665307851382721
"4",0.060871534049511,1.00084037416402,-0.0114356433401603,0.0393786822808595
"5",0.303433434572071,1.06727360221418,0.201518465837059,0.313788543305693
"6",0.625886526424438,1.28179547888839,0.504739525640228,0.623087201726376
"7",0.603650838835165,1.2494413981834,0.518584815389255,0.540530847169875
"8",0.273384286789224,1.03699466994824,0.189647549826008,0.198473555785269
"9",0.303503179689869,1.09688838651643,0.0901340322350872,0.44163331929064
"10",0.280609645647928,1.05473937288087,0.223279112579005,0.25024304703838
"11",0.839932054514065,1.32040544672906,0.621205837666831,0.597974791275029
"12",0.292444909922779,1.06343510067467,0.252826963737191,0.258790918995185
"13",0.506348815513775,1.06548008581727,0.200414324839723,0.308353549796698
"14",0.794966166839004,1.33654793489904,0.714634547697331,0.525031280516052
"15",0.699974867748097,1.20263665040353,0.42639269347079,0.514319145908981
"16",0.253212012816221,1.04333835046079,0.208166778844495,0.212653487457301
"17",0.978761383099481,1.53049805073935,0.813823072139904,0.824691633624178
"18",0.451407867483795,1.09884535153732,0.209458336164388,0.404460519712891
"19",0.296813149936497,1.05309166957253,0.243005331170231,0.223496025794445
"20",0.866193086374551,1.32835266173104,0.70611516158815,0.515676422287547
"21",0.769860146567225,1.3605924802345,0.648988483827923,0.655763558860504
"22",0.453517753630877,1.11085924824115,0.361590085246618,0.321342309156834
"23",0.925081149442121,1.4270486514547,0.735810626092304,0.70359830595896
"24",0.917961311526597,1.40863070719301,0.701913945905785,0.701111461744887
"25",0.945644454332069,1.62296503336957,0.9890911126035,0.80976186036949
"26",0.296250957762823,1.05428531056386,0.259369831030644,0.210344495582515
"27",0.71572814648971,1.21976987972147,0.540434358078518,0.442458206030788
"28",0.886696241097525,1.41462171733219,0.732860081197635,0.681227351575724
"29",0.292573205195367,1.05400243241303,0.142966639332863,0.300801708057719
"30",0.32141775987111,1.03571228641152,0.22963826701235,0.141301827827294
"31",0.13440946652554,1.02264809033569,0.204722868897629,0.0624312711513019
"32",0.85852456651628,1.4459218984389,0.758512915716467,0.717877630990447
"33",0.934394838986918,1.53232462058151,0.882240437795428,0.754765230226466
"34",0.430453034350649,1.04599597634568,0.228576613123783,0.204597933675346
"35",0.686552628641948,1.29171184719548,0.558270913270978,0.597371813513783
"36",0.886908371001482,1.53216969193037,0.650437211232507,0.961496437390221
"37",0.963501322083175,1.55074315529693,0.778979147944257,0.893306118174673
