"","t","","",""
"1",0.114392146468163,1.00638697236145,0.0438874643369315,0.104348591810911
"2",0.928354117553681,1.4888335059899,0.736511317994233,0.821082387476788
"3",0.87532363506034,1.35617290814153,0.595872216875552,0.695802599831936
"4",0.125519938534126,1.02080433026232,0.137195967252519,0.152376990559419
"5",0.364766106475145,1.06808454346013,0.25834459897763,0.272144557464453
"6",0.286323467735201,1.04140873224896,0.247431152413571,0.152676037477015
"7",0.929025565972552,1.37053277162071,0.617129503191185,0.705344776954753
"8",0.285200607264414,1.06939422995706,0.232450940123725,0.299283443412849
"9",0.677592931082472,1.25782879032145,0.596375568033906,0.475888062062667
"10",0.557520710164681,1.20527278860452,0.362661606993547,0.56670896742806
"11",0.570404858095571,1.16862593474366,0.444232172198797,0.410297882688942
"12",0.749034371925518,1.24611544078836,0.495657874112297,0.554190367655058
"13",0.827975238440558,1.44710226143863,0.755882678902451,0.723011985236792
"14",0.850879036122933,1.40642080290173,0.661466176262932,0.73517479043751
"15",0.539176578167826,1.12224445452514,0.337776818926695,0.381234096465915
"16",0.994827562011778,1.70632949985735,1.00163059248796,0.95304591614237
"17",0.847510549938306,1.43569928542834,0.773614158939406,0.680259929194669
"18",0.814515022560954,1.45058652385327,0.740293804104233,0.745765611160502
"19",0.920908043859527,1.48049832136335,0.83292995242514,0.705764106421368
"20",0.84325006371364,1.38366957556651,0.757842213334115,0.583280956347162
"21",0.457581873517483,1.09709429845754,0.363537268767163,0.267313587244187
"22",0.020005137193948,1.00000370158262,-0.00151078775413626,-0.00226289622169978
"23",0.975454080617055,1.47349649055502,0.734158336731622,0.795112221189818
"24",0.154659985564649,1.01221620645968,0.136471101092914,0.0771834644604306
"25",0.979140127776191,1.44034827374135,0.671695816275186,0.789574493045519
"26",0.0154035959858447,1.00108033668937,0.0363775340315231,0.0289571325219049
"27",0.0745070788543671,1.00187018755853,0.0538532899160138,0.0290464435650531
"28",0.842392815975472,1.48468268903969,0.862340791126631,0.67871278689385
"29",0.708906857296824,1.2153733491496,0.472183464856018,0.504157865494218
"30",0.763604282634333,1.29801223570014,0.551440896996775,0.617048378287032
"31",0.88824897678569,1.42864423168033,0.726685656259659,0.716206881913275
"32",0.604812533827499,1.15693102618555,0.45071963089373,0.367887501388361
"33",0.406288683880121,1.08862279011404,0.324827001367835,0.282111677067879
