"","t","","",""
"1",0.526409855112433,1.14823488720934,0.300452139525275,0.477673390570718
"2",0.327534526120871,1.02969453945611,0.180044531727759,0.166897606875161
"3",0.291346207959577,1.05170212830545,0.200120695107466,0.25696123067873
"4",0.456706144381315,1.10134509072924,0.288686812490841,0.360029072669525
"5",0.579094318207353,1.20495134542,0.477923470345817,0.472754588895853
"6",0.125055541051552,1.0002424582919,-0.00437711339953044,0.0215827766543895
"7",0.74011907633394,1.22890232162714,0.521381204942412,0.488223878188459
"8",0.941518646432087,1.4355689897852,0.709700810762964,0.746446973090044
"9",0.130925843724981,1.00896951865585,0.103416840857937,0.0855829808056858
"10",0.708556205732748,1.25095997695088,0.556839706277262,0.504807295357337
"11",0.206208528485149,1.00447978022683,0.094754526576582,0.00109935334906191
"12",0.155872240662575,1.01410244154853,0.108980452117717,0.128557469681496
"13",0.718037771526724,1.30065374119741,0.65591051092507,0.511352672965381
"14",0.405755579238757,1.15117435008521,0.272836237799911,0.500762190702618
"15",0.107435744954273,1.01054731038511,0.125213379134029,0.0743469986779782
"16",0.611993608530611,1.17972626709346,0.415149797035941,0.468406566234166
"17",0.331078876275569,1.02897641873142,0.0848832179454484,0.227128398965358
"18",0.726345037342981,1.35869539294165,0.63376198397857,0.666632521307205
"19",0.736429057316855,1.27478174316225,0.575222905484209,0.542390174787577
"20",0.797302715480328,1.35966167144718,0.622355686103849,0.679229902740408
"21",0.644344168249518,1.21482486387653,0.438880592165331,0.532149674164353
"22",0.967079902999103,1.63509634027893,1.06391881377123,0.735946193479655
"23",0.762330963043496,1.36173124066355,0.687864463130487,0.617377074534912
"24",0.0512017728760839,1.0089004762882,-0.00884761478993869,0.133423726402352
"25",0.726098255021498,1.2184556013537,0.539273770844159,0.440247490111795
"26",0.708116436609998,1.30232204990583,0.589217787886875,0.590648050964881
"27",0.85084840725176,1.39638164629815,0.718097747122074,0.658951688438952
"28",0.941002980573103,1.45459754935627,0.681645932476132,0.806977603984164
"29",0.169345860369503,1.0382359020953,0.208118166741006,0.186066163157118
"30",0.0953044451307505,1.00278374928706,-0.0238370521174628,-0.0707604605734341
"31",0.670936718350276,1.25655396332633,0.626975368990824,0.431079748341218
"32",0.394704102771357,1.07469026079832,0.356585459460619,0.166751212157563
"33",0.569965524133295,1.22113521081127,0.443240111716425,0.542871445600794
"34",0.00330180861055851,1.00005087304636,9.60689937071551e-05,-0.0100865976195086
"35",0.167606309521943,1.01835232538428,0.116462734664486,0.153224965492037
"36",0.528151930542663,1.12771247766254,0.315889600156894,0.414667569009802
"37",0.741587013937533,1.20278852912704,0.468010897399706,0.477143632164053
"38",0.2038671777118,1.01646395835523,0.124332864795686,0.133192782713182
"39",0.7096012015827,1.2479458500359,0.53458057017063,0.521145333489498
"40",0.466537075815722,1.07005518477295,0.301720323697815,0.232342300770134
"41",0.0957943557295948,1.0043198641248,0.0754914770662069,-0.054400609978307
"42",0.050594124244526,1.00008291830429,-0.00909472923044137,-0.0091175316968224
"43",0.372816626448184,1.06431637364077,0.218750543963168,0.291406147353939
"44",0.247883435571566,1.01105341090753,0.113154127768659,0.0970831760742824
"45",0.339001707732677,1.04068939924307,0.199046321334196,0.208362634990608
"46",0.395075362874195,1.09976655955635,0.354571715164248,0.289422501412536
"47",0.497517385985702,1.15713610863404,0.424867147959423,0.398060146824011
"48",0.616296841297299,1.22362825855281,0.574129038586155,0.409441036269106
"49",0.328323340276256,1.04381244581008,0.168899955504976,0.247016653403038
"50",0.99639302236028,1.64443576081944,0.921529732259789,0.924636103568867
"51",0.299609512323514,1.03090130458346,0.133234513893999,0.21214632709363
"52",0.106793720973656,1.0040071180102,0.0665689015977556,0.0599906188933991
"53",0.879739772295579,1.36085530470595,0.547616483947261,0.742996195720793
"54",0.707004046300426,1.30116391546413,0.56676807882381,0.609755262160409
"55",0.0444890582002699,1.01076982376096,0.0450957009203713,0.140078600736392
"56",0.07664152700454,1.00617862881407,0.00972020748902705,0.110909650835826
"57",0.941778157139197,1.51525342296119,0.849230831200325,0.758155611424464
"58",0.349031674442813,1.04042124439166,0.165250325872412,0.234880172812745
