"","t","","",""
"1",0.0220324900001287,1.00647785163041,0.0849157576762504,-0.0760722020242942
"2",0.572274793870747,1.32249640335367,0.687813750966599,0.525270388337894
"3",0.0641989090945572,1.0101934630558,0.137958025289619,0.0381892139072577
"4",0.531634524930269,1.09911493637837,0.414443701467103,0.190499505732393
"5",0.546599200926721,1.16385042385776,0.242048748181402,0.54402225378904
"6",0.279797023860738,1.0563322811802,0.227003655438794,0.253588699828668
"7",0.49310925649479,1.25452984856682,0.537263278482163,0.534034933819592
"8",0.0893388672266155,1.0075825349027,0.114687433088905,-0.0454901894086525
"9",0.992870986461639,1.50099693347465,0.747488353341663,0.833218432296648
"10",0.715187551220879,1.40026932076339,0.651691263131842,0.732156177484547
"11",0.0638086495455354,1.00806497231837,-0.117931731900863,-0.0478235823218516
"12",0.0204136108513921,1.00240339563878,-0.0661213416786113,0.0209889438222313
"13",0.89285726705566,1.20584115956766,0.28016100016552,0.612831719229459
"14",0.0850518711376935,1.00784395851354,0.0431090221535375,-0.117860328020924
"15",0.0428818566724658,1.02539847807375,0.128655355203093,0.186788218080046
"16",0.553180990740657,1.07315345303376,0.367695185853385,0.128291013163552
"17",0.200366142205894,1.02116412380266,0.206823972486094,0.000110212148810527
"18",0.941969074774534,1.77679515551169,1.04623027768302,1.03072946533469
"19",0.650861652800813,1.14724417956302,0.325809269492473,0.458276693116734
"20",0.863574349787086,1.22429317533077,0.653473882684701,0.268077719720364
"21",0.47209845832549,1.07214406812569,0.320816937053811,0.215799434004163
"22",0.664481926010922,1.22473837931643,0.527762884230769,0.470585205673803
"23",0.520220365608111,1.20006651854978,0.464409822882989,0.47379654426132
"24",0.67762572481297,1.40374180932917,0.801616492394847,0.572627336388441
"25",0.0319521226920187,1.02119717362656,-0.174961713484817,0.110598671951038
"26",0.0215890055987984,1.01730371355772,-0.113756670319661,0.148210207395123
"27",0.886576103046536,1.4090293974673,0.609956688032111,0.7831453770865
"28",0.535931893158704,1.16950570663126,0.464336999369192,0.390044547276209
"29",0.71361539606005,1.24981386041618,0.654843637472952,0.364985610880202
"30",0.902183563448489,1.39397292447608,0.596576372150763,0.766327049218425
"31",0.691046361811459,1.49084016921768,0.830376729669597,0.73012252189357
"32",0.0555663895793259,1.0064582379011,0.08946717313429,-0.0703833046278655
"33",0.490304624196142,1.07101599882779,0.246618800457945,0.293691057074911
"34",0.329990530619398,1.08884967454236,0.389357774964414,0.184374989697014
"35",0.83591062319465,1.3786188751377,0.61699250101438,0.721048026540501
"36",0.589327547932044,1.1764922197651,0.499306172302157,0.367188356935218
"37",0.905115408357233,1.45638784735112,0.769769232820629,0.726994422340888
"38",0.544730378547683,1.21275020782222,0.425802057016554,0.538010850088836
"39",0.135691570816562,1.0259729248847,0.0941832794549891,0.209164893009252
"40",0.383640761487186,1.11506152145323,0.47184461741209,0.143961292175431
"41",0.192467297194526,1.00620698496291,0.0999321591841051,0.0496594416899682
"42",0.92137052048929,1.35683561105636,0.693066842931867,0.600550769426814
"43",0.988829288631678,1.45338573894094,0.6771051906512,0.808615277465194
"44",0.452151625882834,1.13629092667271,0.133390749672135,0.522842211322531
"45",0.973616629606113,1.39963998938344,0.783019905851192,0.588108771335766
"46",0.402166368206963,1.13321403054971,0.380215941615229,0.37364405090454
"47",0.415187752107158,1.1077156265858,0.44584445388521,0.168097091950356
"48",0.844345139805228,1.45490436293266,0.723704175093015,0.770064265002224
"49",0.905526767717674,1.34712068146097,0.599061638941548,0.6751735207845
"50",0.238008019747213,1.02792399659666,0.150121526809104,0.184638213725544
