"","t","","",""
"1",0.368710187030956,1.09198123881964,0.368514426927594,0.237949875142447
"2",0.275907806353644,1.07041410042155,0.372253896836365,0.0849316352804514
"3",0.174983589211479,1.01487594321985,-0.015067050735077,0.17247076305428
"4",0.302167158806697,1.02659036283579,-0.151921455313173,0.175521065638408
"5",0.13706869748421,1.02510092162915,0.173870651904961,-0.143530122033915
"6",0.953140162862837,1.62756554682101,0.904492412288321,0.911516914440777
"7",0.0518064971547574,1.04624258807964,-0.147701764210623,0.269829097690853
"8",0.240773452213034,1.1373549109798,0.276572302104292,0.465922692341347
"9",0.921767998253927,1.30818569523804,0.527631416959073,0.657993085877955
"10",0.346162969944999,1.18113260248213,0.303112972527089,0.55063304525973
"11",0.00363369332626462,1.00232105302453,-0.0555731960151778,-0.0394856077686749
"12",0.410382719244808,1.09655338253697,0.283664547756771,0.349233081335671
"13",0.994069198844954,1.76851445353849,1.18597398787516,0.849181413160957
"14",0.914807174820453,1.65282864627272,0.907039164973262,0.953479148772708
"15",0.132763507543132,1.02221097179945,0.0629574385924762,0.20236509529328
"16",0.615399038186297,1.41456445065014,0.694827163601885,0.719866513851069
"17",0.884016505209729,1.34236713231933,0.542054327625078,0.712830010475245
"18",0.0286657239776105,1.01211564664426,0.155307535892836,0.0160515256913777
"19",0.284158070106059,1.1229290735251,0.4122393743182,0.301709135476023
"20",0.540560726542026,1.20990918607613,0.251545816952418,0.632933598827828
"21",0.347588659962639,1.04185741220494,0.216484757487343,0.196471924564338
"22",0.193082090234384,1.01350906607704,0.0441218081546939,0.158914735205768
"23",0.170300708618015,1.03120191675187,0.0949541344163476,0.23315468142411
"24",0.371556160505861,1.04182249009362,0.201668184715064,0.211480599910737
"25",0.76651097391732,1.31542743585505,0.593930059549749,0.614488749582468
"26",0.544575234642252,1.06499225716645,0.319306688596046,0.179587712392332
"27",0.00818240619264543,1.01986449813262,-0.188539215827194,0.0676502671581271
"28",0.620860417606309,1.16404058206902,0.3955927595204,0.445529847842571
"29",0.273397730896249,1.02335138666273,0.0264542640817595,0.215750393965842
"30",0.621530300471932,1.17527353993061,0.477046968271255,0.392038370219343
"31",0.207507231039926,1.04537837978886,0.177796141172882,0.247395410454626
"32",0.241974236210808,1.05649328052644,0.338630046376819,0.0388296727820593
"33",0.897715419530869,1.38543505033423,0.752127662806432,0.594755628418893
"34",0.759296673117206,1.32621800521962,0.48102788912392,0.726268798210206
"35",0.330511464504525,1.18340664366361,0.319905080842966,0.54599635852085
"36",0.274511075345799,1.0116301401717,0.109981267338797,0.106299865185084
"37",0.0157654890790582,1.00283918931801,-0.0536281198315401,0.0530138132503429
"38",0.50293924100697,1.0933279310161,0.105808255662722,0.42915099647276
"39",0.7016023946926,1.28914481315655,0.367889788043338,0.725638651907311
"40",0.954340666532516,1.38514611489883,0.572210986863754,0.768898137682579
"41",0.264495727606118,1.1554291628403,0.492849236911978,0.303506474423724
"42",0.453893789788708,1.24485100969495,0.24743269684018,0.698878456437839
"43",0.0720938101876527,1.01434070756278,-0.0698768276329393,0.154933211349031
"44",0.912321156589314,1.29532228409059,0.576226965799554,0.58806658087932
"45",0.441898558288813,1.16574874374947,0.306478102728153,0.514821625518595
"46",0.430375683819875,1.0557126823004,0.285433630125297,0.18181559439002
"47",0.662597871851176,1.24975241804519,0.661637498905657,0.352302322518119
"48",0.907055583549663,1.3223445136676,0.687543645980575,0.525241608879698
"49",0.775271884864196,1.53790529907494,1.0759036648903,0.455613885651446
"50",0.892078835051507,1.66543985664742,0.993701515449236,0.886705821737786
