"","t","","",""
"1",0.181527365697548,1.0089519043463,0.0896643398680974,0.0997208676257606
"2",0.624257666291669,1.15904485513892,0.404507361969683,0.42397968151356
"3",0.0473143283743411,1.00948588717022,-0.0627018570751638,0.123005014187094
"4",0.815503276651725,1.40349269255731,0.750177727683343,0.637985199632106
"5",0.414766414323822,1.06375818737979,0.316933775449547,0.176449605261199
"6",0.268161005573347,1.03470118194441,0.21600288238416,0.154755583805234
"7",0.667633814271539,1.16717680675925,0.401191592950039,0.448717064510509
"8",0.628332072403282,1.14653556230988,0.349055508751678,0.438980691433389
"9",0.766190083930269,1.36410331001722,0.623632211268261,0.686921178497649
"10",0.881829079473391,1.3579784157351,0.646057569710979,0.653234256772838
"11",0.0846432072576135,1.02810685823236,0.19078597619876,-0.143542409169874
"12",0.644256561528891,1.22426497832054,0.425231491256824,0.56391747267282
"13",0.329371816245839,1.07208384353075,0.237146407327801,0.305164462300558
"14",0.538597195176408,1.14197393513419,0.377583732063995,0.401914162236775
"15",0.78417067672126,1.43427383585091,0.736126167718601,0.717815924458645
"16",0.70357893477194,1.29091320853652,0.560718630555362,0.593339303705868
"17",0.915018214611337,1.41425868842246,0.789358020381138,0.614037094513352
"18",0.940473425434902,1.43322227108993,0.826831159802536,0.608667652769365
"19",0.392366813728586,1.06822326812962,0.256506159231093,0.274418550484558
"20",0.937324188649654,1.36158567673343,0.673615939323347,0.632579735191665
"21",0.207884815288708,1.01404000174639,0.145633073158659,0.0840721900760674
"22",0.622249483596534,1.17408381585237,0.447712171857237,0.421932006154248
"23",0.972732039634138,1.49463050985234,0.839235676152699,0.727738854846976
"24",0.108950782567263,1.00213678706805,0.0558521860322412,0.0340392906873779
"25",0.442726882407442,1.06563439393678,0.262486160549807,0.258220210403524
"26",0.904259957373142,1.46475494134842,0.779827745786051,0.733059155257515
"27",0.40741888503544,1.09372996744299,0.343395059093741,0.279866173505942
"28",0.385173924500123,1.04647374331033,0.172718608954741,0.255490856115586
"29",0.188924353802577,1.02891971188292,0.0942747842600623,0.223132334174033
"30",0.154079131549224,1.00139369063083,-0.0311775067634815,0.0426296458728135
"31",0.0565166366286576,1.00116229912769,0.0224242521194676,0.0426977998440999
"32",0.952540137106553,1.43124939198233,0.64653680306972,0.794018251884791
"33",0.830324171343818,1.42375412269226,0.755016134579569,0.67603730548524
"34",0.801084481179714,1.3467552914164,0.595217335459613,0.677839316155707
"35",0.709157366771251,1.22037229210734,0.546543595191037,0.436576029918031
"36",0.631261555012316,1.27466784726974,0.499209279288175,0.612836206776219
"37",0.406843482051045,1.06044401526103,0.221491151482909,0.274742023210335
"38",0.610314230900258,1.2141814766365,0.467041761134816,0.506071784990309
"39",0.642097816104069,1.21735711755996,0.52461589860092,0.454682868171918
"40",0.95628578402102,1.53104739199968,0.855399828802239,0.782558144443034
"41",0.0720937808509916,1.01426188865941,0.168160425918445,0.0211955170233949
"42",0.110422409139574,1.00888420939111,0.0537326993581565,0.122311671472544
"43",0.161191663704813,1.04949783054917,0.18892405760244,0.256424251556745
"44",0.806592601584271,1.22277821413775,0.547355408848208,0.442254019059758
"45",0.610479836119339,1.16952968981436,0.328706241231117,0.509658613517891
"46",0.441699515096843,1.15672239579762,0.453808135708648,0.363407315425031
"47",0.711452423129231,1.18833367770224,0.432737924793895,0.474209677259338
"48",0.994361245073378,1.49516250416145,0.799320598709463,0.772397238685557
"49",0.951739194104448,1.41647137825231,0.761625026847711,0.652930688425063
"50",0.663674432551488,1.19106583827422,0.420370480431096,0.491860234503656
"51",0.536008129827678,1.18631249709823,0.45858428263065,0.443889396691989
"52",0.0929521082434803,1.01202826682001,0.0101563749738263,0.155235501384505
"53",0.867133575258777,1.50331846899686,0.799148023375787,0.788244160118953
"54",0.452464027097449,1.08564378399044,0.173705476802688,0.385290582607255
"55",0.341063820291311,1.08636222690437,0.322076391999583,0.276495363001194
"56",0.953907252289355,1.44589684830177,0.763534414181708,0.712483609838978
"57",0.935981322778389,1.48170953163811,0.680590304556711,0.855721901958005
"58",0.316961207659915,1.01890101025721,0.159159573519613,0.113258548729039
"59",0.374440203653648,1.05549169931708,0.293535716845865,0.167031464889199
"60",0.179633759427816,1.02955036144383,0.206935038205351,0.130965020948605
"61",0.189839809667319,1.01161499878062,0.129342784706487,0.0814576564987995
"62",0.766252950765193,1.31447066747658,0.585961405045581,0.62006642180764
"63",0.783302266383544,1.41529498604566,0.755917921504114,0.656999233998698
"64",0.108095567673445,1.02884559895904,0.226716346250346,0.0843976589738706
"65",0.77644804189913,1.3831648010709,0.629237145630268,0.719169994841668
"66",0.809734451817349,1.34300833828027,0.48361432844267,0.754843412911097
"67",0.0158544119913131,1.00409337996139,0.0345220587728576,0.0837361519320138
"68",0.473985137650743,1.10011522481202,0.311878917426243,0.336132486868237
"69",0.393343399977311,1.05714659831241,0.170707050830718,0.297351699373274
"70",0.307740685064346,1.05573907440841,0.197441116505766,0.274958176357219
"71",0.815744567895308,1.39017641946483,0.671387845870566,0.69413891812326
"72",0.539922868134454,1.09057817704299,0.30820870192128,0.307194004339942
"73",0.643632801016793,1.16076967472765,0.403535725470612,0.429587192588698
"74",0.794045542832464,1.38994177544294,0.668258743243696,0.69668385312121
"75",0.139322543283924,1.00101968297623,0.0451360106723302,0.0017737661660509
"76",0.435056980699301,1.12343775561223,0.366857704841303,0.357110368280757
"77",0.167479296447709,1.01117689301514,0.098733375141107,0.112829205443453
"78",0.65511851478368,1.25955700818235,0.418120785773151,0.64160647235335
"79",0.874320935923606,1.49816228271334,0.776705560515908,0.800761323746669
"80",0.639929839642718,1.1839468106874,0.448447129080871,0.447912070562952
"81",0.583610328612849,1.18025209529966,0.453679616821669,0.432631267639976
"82",0.324551711324602,1.08493000670018,0.36855675975327,0.203073962581655
"83",0.774750274373218,1.38687975814683,0.700939800369935,0.657357482512194
"84",0.484272601082921,1.10879695009519,0.318832069158133,0.357458792333798
"85",0.932097742566839,1.48720444576144,0.815946010583401,0.738924333951463
"86",0.206815475365147,1.01122439824453,0.0871457167768686,0.122394475579833
"87",0.223093971377239,1.02377687814097,0.164065785658293,0.145607397450825
"88",0.263085169019178,1.03041342489823,0.240789120222481,0.0614200764650682
"89",0.888663501478732,1.05367365590685,0.214952306273403,0.253029008573814
"90",0.109941515838727,1.00933488273081,0.0854030786244135,-0.107066426384247
"91",0.770112700061873,1.42940377575116,0.751771130452983,0.691400984631299
"92",0.825114143546671,1.30150830862872,0.570208020451943,0.607278100084186
"93",0.613459260668606,1.21939847916767,0.454869773402925,0.529174961842291
"94",0.209628796670586,1.01978088527411,0.154657690645247,0.126625639957803
"95",0.419065115740523,1.13793424707936,0.428470509933421,0.333627595971098
"96",0.0193516677245498,1.01178650792913,0.0136378130226542,0.153381705830185
"97",0.523810211569071,1.23529347487694,0.511016348576019,0.514599126079289
"98",0.0104364806320518,1.00510155552347,-0.0841627536716636,0.0560871447848038
"99",0.364518489921466,1.08437546478965,0.313061507442245,0.279038780809707
"100",0.978688994655386,1.61969339910217,0.885164307696639,0.916455593836974
"101",0.0614160811528563,1.01016887871451,0.109571221724464,0.0918439485929246
"102",0.775013028411195,1.31260539202062,0.605347522412508,0.59706556781534
"103",0.334156066412106,1.04877412635297,0.219627642847311,0.227356254817767
"104",0.476306437747553,1.11498895580026,0.365644045334613,0.330915100392687
"105",0.338114076294005,1.0586062176084,0.323652901320162,0.126079036426368
"106",0.0415358610916883,1.0079857273974,-0.0910035708208344,-0.0880543964531634
"107",0.980412404518574,1.56386405131724,0.844517098210366,0.855839729057209
"108",0.532860998762771,1.20799174608541,0.478021336417802,0.480353682758681
"109",0.116297814063728,1.00564887384496,0.06799366895817,0.0818933357926767
"110",0.604620288824663,1.19506764698325,0.550314935991567,0.354034111478925
"111",0.401480770902708,1.0330646716839,0.206592749171452,0.156659030608336
"112",0.0443171707447618,1.02077175344414,0.14331861488589,0.146406103891261
"113",0.595951598603278,1.17466989674121,0.461573825594559,0.408410295947615
"114",0.671366323484108,1.21435268193786,0.468937295893743,0.504727895652236
"115",0.772334647597745,1.3184101297856,0.588552015822431,0.625948715944563
"116",0.661920055281371,1.18751240151776,0.463920431202607,0.441546755475862
"117",0.0320809255354106,1.00774046574986,-0.106004195150304,0.0656045495394648
"118",0.378477652091533,1.05790638692713,0.281681506070547,0.199553132370934
"119",0.432586567010731,1.0781854682044,0.288206101237256,0.281817577622066
"120",0.782584629254416,1.27430395852831,0.5451015179102,0.571589812621701
"121",0.259674835018814,1.08253789975587,0.303143778463225,0.282828842211852
"122",0.0915457310620695,1.02014103697538,0.116316826723845,0.164797242519678
"123",0.539597770664841,1.18523640572426,0.48892244284572,0.407112002200792
"124",0.920539485290647,1.45578259133974,0.738057134313296,0.758007005071259
"125",0.576698285527527,1.21646575481861,0.471135402297248,0.507760145490585
"126",0.144985285121948,1.02101057329122,0.189962221765407,0.0798557767129051
"127",0.456776332342997,1.11298208132472,0.312097009300737,0.375931603001733
"128",0.70903232274577,1.32630913251852,0.635395098441825,0.596128328364058
"129",0.809159414609894,1.31013048405844,0.594438183231823,0.602565458332337
"130",0.527174410177395,1.12621679767207,0.398465776643341,0.33104274679074
"131",0.166393968975171,1.01411502099886,0.114793428803468,0.123497953501525
"132",0.11127862543799,1.00693949866296,0.0289087125478123,0.114417832117353
"133",0.694257888011634,1.23566883146632,0.551948399751941,0.471413221143192
"134",0.93298469716683,1.38894215616242,0.723297407887861,0.637182213270128
"135",0.258015595842153,1.01378477361866,0.138843554657341,0.0920979617101113
"136",0.425505767110735,1.11906762896735,0.290362441075653,0.409880483818375
"137",0.123378650052473,1.00643360759393,0.0959321342618574,0.0608739033617312
"138",0.442551095737144,1.09086424773579,0.183581902293988,0.395325805049826
"139",0.116484033875167,1.00529175898558,-0.00194924307724909,-0.102993791734023
"140",0.891969499178231,1.50152774022474,0.822724190272277,0.760072668502971
"141",0.145575414411724,1.00455378604342,0.049706014051862,0.0815942474764917
"142",0.752430807799101,1.33658373879764,0.640332686488279,0.613539030081195
"143",0.99729673890397,1.58430380767511,0.922464565005874,0.811835994103726
"144",0.466406589839607,1.07773733174111,0.133171704818845,0.379187359051035
"145",0.213251041481271,1.03272080636676,0.182583358697076,0.18214165100195
"146",0.589349252870306,1.2004475386614,0.444000166207697,0.49390094703873
"147",0.609309090999886,1.15286639456184,0.409743125988571,0.401511512182565
"148",0.640688868705183,1.14876765560924,0.486912579107869,0.287373044804974
"149",0.304576477268711,1.07205572163804,0.254679341513184,0.290588890536543
"150",0.189924670616165,1.03378630278874,0.143968216928956,0.219059974317308
"151",0.277184290345758,1.05517266282616,0.215934441829772,0.258382788140605
"152",0.468315473059192,1.1857540758139,0.439948266431893,0.460931937679365
"153",0.393189943395555,1.10465027190245,0.319944063471666,0.343348248085512
"154",0.982871373649687,1.55430624414425,0.843180618388677,0.83959177304181
"155",0.239882801892236,1.03405661388645,0.230404580345249,0.127227395156219
"156",0.306023777462542,1.03954077297087,0.167900045781668,0.229029677761167
"157",0.610526208998635,1.16160734423365,0.442646880730829,0.391657198525462
"158",0.924874243792146,1.41528668440239,0.673204779013848,0.741506388751734
"159",0.581152529688552,1.22606674385721,0.551066038985898,0.446727972113929
"160",0.0488151027821004,1.01151660008996,-0.00585210206979008,-0.152090713585407
"161",0.352468605618924,1.07842265001029,0.328712015232244,0.234400987833209
"162",0.104793455451727,1.00028534589782,0.00880374699011641,0.0222096208172991
"163",0.521300266962498,1.15065686198417,0.419201658971468,0.385072958212902
"164",0.0473841121420264,1.01548615681355,0.0992082902591579,0.146184300880135
"165",0.920053615467623,1.43687864492654,0.763489485396129,0.694049022717771
"166",0.39421317493543,1.07424068083908,0.319512700046453,0.227825974986672
