"","t","","",""
"1",0.221587840234861,1.10854743263503,0.476976345529355,0.0370266958718618
"2",0.143442027503625,1.03609116979505,0.138338889079192,0.23312499629086
"3",0.285028134239838,1.13347818327711,0.212482943899157,0.489513830772043
"4",0.90461120614782,1.65913985738817,0.95219249403286,0.919823092057112
"5",0.834700769046322,1.33159118215234,0.642397845504118,0.600383281310809
"6",0.63340871129185,1.12402158164024,0.394543265121575,0.328268377916956
"7",0.068621662678197,1.03372864366438,0.153277704846112,0.212369616304462
"8",0.0982169189956039,1.01181918975286,0.144591071853632,0.0535863293420924
"9",0.958324159029871,1.72129323628629,0.833795786362322,1.12589297534418
"10",0.0995436275843531,1.01665376891117,-0.161511092216703,-0.0865970723076584
"11",0.22029266320169,1.03457931536183,-0.095216102360777,0.247564645346957
"12",0.213248811429366,1.01793607970455,0.170167614142613,0.0850696506474968
"13",0.448765952372923,1.09511475320644,0.445958327060848,0.0199372318916063
"14",0.753806109772995,1.4002175263647,0.815073868539172,0.544301120670772
"15",0.309415931580588,1.02727613542548,0.234699578388949,0.014572793786847
"16",0.844527103938162,1.48708305909279,0.876233649917435,0.666056015206781
"17",0.711008842103183,1.30225967797144,0.655570804281092,0.515855783571843
"18",0.121468842262402,1.00265702897565,-0.0241265858503861,-0.0688405811239945
"19",0.588640871690586,1.2829647905621,0.508195474219703,0.622684521892633
"20",0.942408064845949,1.49355853505771,0.927671383294841,0.608393706623901
"21",0.296387403272092,1.05376161818452,0.00789092451509263,0.332191633352113
"22",0.969549734145403,1.63128852769167,0.916076356138327,0.906590519640917
"23",0.720471595181152,1.47817939512793,0.759870283428164,0.779494372361705
"24",0.364758039359003,1.01267525682387,0.0970697157846837,0.126841026725446
"25",0.170332017354667,1.03862166063454,-0.0490815883708235,0.276271517935244
"26",0.987708988133818,1.37670188179919,0.686808342175483,0.650847426412359
"27",0.321425411850214,1.05405653801858,0.231087402971204,0.240070401190455
"28",0.68015091563575,1.12704449636443,0.416582012534289,0.310948104381168
"29",0.233048633206636,1.00542830320719,-0.0420364582590245,0.0954935027482395
"30",0.578597124665976,1.3220790487128,0.529057058544228,0.684099144751598
"31",0.288858437212184,1.04152753394148,0.174441849506801,0.233130103373354
"32",0.944510176079348,1.60972345696049,0.66295251328428,1.07317453054891
"33",0.446808851091191,1.19580047871572,0.654494942190493,0.0396882292853318
"34",0.604016715660691,1.3412650632086,0.620330896244676,0.643569381611835
"35",0.820109870284796,1.63665449106487,1.12219426972243,0.647547638498479
"36",0.118049123091623,1.04499459886402,0.302089573144772,-0.0274882056921786
"37",0.727204261580482,1.47855447387467,0.63610054299298,0.884024564940835
"38",0.471078567905352,1.1952165506632,0.491807747612165,0.432050624774336
"39",0.209419906372204,1.05320368477914,0.244391755246923,0.222509935957237
"40",0.606942425714806,1.15138986319695,0.368240012122569,0.436002190986088
"41",0.922036697156727,1.53541507036974,0.734173426747985,0.904703718228035
"42",0.874738256214187,1.55982506848452,0.938050517014108,0.743717333267354
"43",0.252448210958391,1.08677573499344,0.186793200934453,0.382347745194346
"44",0.234348379541188,1.06374599444204,0.172562112657691,0.319026422050895
"45",0.122835669666529,1.05572077444464,-0.337869683769932,0.0197593113034414
"46",0.794663260923699,1.26655714901589,0.605217988472123,0.487727586007824
"47",0.092635635053739,1.00376691588065,0.0848787865757359,-0.0185368013956036
"48",0.400896651204675,1.16796791326251,0.289289868277598,0.529585138124843
"49",0.341603933135048,1.0399462303796,0.147769106177784,0.24423851731484
"50",0.047422745032236,1.01778557421554,-0.0612347886772814,0.179270119475899
"51",0.808186029084027,1.34413301840155,0.622006792071174,0.647920613790457
"52",0.437642211792991,1.08067824114798,0.181697439784818,0.367221324634526
"53",0.123932187212631,1.02995133723118,0.150398997256539,0.195396772461897
"54",0.88840461242944,1.68943746687595,0.986980972129087,0.938119136964681
"55",0.507505516288802,1.11668192812304,0.417543714174291,0.269510250918446
"56",0.56857940601185,1.1749674273251,0.3611903893732,0.500089949808444
"57",0.740622869459912,1.16229173636158,0.422730714032799,0.41499496843665
"58",0.314398699672893,1.00055873815795,-0.0120916841412116,0.0311701729037538
"59",0.135188457556069,1.06192762040951,0.00864337371623469,0.357233205454656
"60",0.487386369146407,1.09630148826033,0.259661432382786,0.366678188190596
"61",2.18162313103676e-05,1.00148751002982,-0.053750513705192,-0.00938696021937271
"62",0.1169635548722,1.01715519909844,0.136458950979423,0.12642647567097
"63",0.645529276691377,1.3324936305745,0.585935877534138,0.657433207968624
"64",0.580042672343552,1.34871426587341,0.623380249241881,0.656069535815824
"65",0.236421073554084,1.02145267075853,-0.0525570567910873,0.201502641127091
"66",0.482864815508947,1.19518843348038,0.546185516864452,0.360772466650109
"67",0.900356452912092,1.40900109991031,0.757964603855602,0.640916343098295
"68",0.951353924581781,1.70250913748101,0.996372829994496,0.95172398669734
"69",0.4714347620029,1.21942007891334,0.477427633229766,0.508967763110439
"70",0.765772327780724,1.55068712346708,1.00424572683029,0.629381501976112
"71",0.561159637058154,1.22788719853569,0.581678679219733,0.411529933867529
"72",0.256641378393397,1.14392216082101,0.339045401204412,0.440006961239884
"73",0.221431521233171,1.05533427530863,0.330893579303225,0.0651142981003212
"74",0.94076293380931,1.61845035686471,1.06129311268925,0.702166993381107
"75",0.278969256905839,1.1385006061627,0.41324261267034,0.354138635715214
"76",0.57179036620073,1.32109010292686,0.654523477716844,0.562919245690481
"77",0.0859766171779484,1.01880206011405,0.102449881009731,-0.165715598462313
"78",0.487536043394357,1.05200061596495,0.290388355877282,0.149599126874165
"79",0.718667611246929,1.37074261927682,0.593065236914313,0.726091559698671
"80",0.548195098293945,1.18063830437889,0.496594253895902,0.383798062481081
"81",0.00940945791080594,1.03995385638815,0.276626895394697,0.0705803383448356
"82",0.584744786377996,1.18720109096628,0.545506409671265,0.334468514809823
"83",0.913268871605396,1.6487600072,1.00776999565125,0.838337162010156
"84",0.884757542284206,1.37518974177055,0.725575117105105,0.603893678811818
"85",0.429833049420267,1.07866898812842,0.125857970633327,0.384300087403112
"86",0.193279389990494,1.07595724339312,-0.0320215974134189,0.395801221459993
"87",0.184291767189279,1.03358760707337,0.0932788732579696,0.244136013933574
"88",0.870995892677456,1.33119173940349,0.743953983414479,0.467550978629952
"89",0.621976708061993,1.2495023489119,0.569883999773836,0.48630067523924
"90",0.473975710337982,1.27034225754136,0.506242631668401,0.597902876039851
"91",0.422848449088633,1.11453127279368,0.247607180182867,0.425288892821085
"92",0.444342337781563,1.13844037066148,0.155770919726557,0.521327054850773
"93",0.32857123343274,1.05021815593825,0.251240577152956,0.199590449306043
"94",0.550249695777893,1.22335674003363,0.436342590317532,0.553359609350646
"95",0.571255484130234,1.21016352371938,0.567303469734122,0.377706933175102
"96",0.12727588810958,1.01401957120234,-0.166968826852406,-0.0188971331401668
"97",0.845950986724347,1.25163070234342,0.571309321132406,0.490086803164405
"98",0.867920456221327,1.24971405737523,0.586437441839365,0.46677226996701
"99",0.224070128519088,1.00476744384461,0.0901530238533972,0.0378159820726373
"100",0.912955309264362,1.30490666576515,0.508144848853187,0.666760990867252
"101",0.294932660879567,1.00000705492743,-0.000919586516329754,-0.00364201390402097
"102",0.308528708992526,1.05029605835093,0.109405113314303,0.301914443788621
"103",0.586600198876113,1.28878198772067,0.597423688177532,0.55140180329557
"104",0.446824815124273,1.110575226121,0.397057425408591,0.275177640446336
"105",0.638585125096142,1.219801269852,0.460337068046725,0.525361705603572
"106",0.352889177622274,1.01942764800158,0.0973673041112252,0.172488659337755
"107",0.204432400641963,1.09742106583961,0.38858651182108,0.230940508744704
"108",0.957763012265787,1.55390556617277,0.816666928399653,0.864683547108992
"109",0.957888416945934,1.61046385170562,0.910710882426917,0.874185052651728
"110",0.191190392244607,1.03660798929663,0.0372413539154021,0.270498068444412
"111",0.810838013654575,1.30182764126962,0.490315234587501,0.674052059046648
"112",0.816588996909559,1.26959268641341,0.599761582295409,0.502147024084504
"113",0.930957847042009,1.58207299583878,0.840476198097378,0.89249914543044
"114",0.797598307253793,1.30239604912258,0.570200677229009,0.609185239855395
"115",0.83450277033262,1.4950722940577,0.664987978849312,0.89052352717087
"116",0.12095784326084,1.02148698567006,0.00335778967971743,0.20838518935322
"117",0.834829023573548,1.45008667220596,0.625804828038235,0.843279119932058
"118",0.407811930868775,1.07031335600798,0.243098519711793,0.294064261281431
"119",0.596652470063418,1.18968637170259,0.306767229476584,0.566787023434838
"120",0.064573883311823,1.00707286814867,-0.0522475219155569,0.107079214672509
"121",0.259691137820482,1.03626594360289,0.129752164227883,0.238770772393471
"122",0.530383930541575,1.08401033076494,0.199467128742378,0.367819604910309
"123",0.619157294277102,1.03527250728821,0.254088970688399,0.0850174059902876
"124",0.952099070884287,1.2494090985803,0.556891217031255,0.500894467935788
"125",0.701175952563062,1.31154641285706,0.592927956774957,0.607116488948287
"126",0.407746159471571,1.07424316445066,0.33464399878663,0.204967730252998
"127",0.825140860630199,1.28653622129198,0.338637095328111,0.735187300192269
"128",0.778608608292416,1.38071476365053,0.597092327603645,0.741521416332251
"129",0.818624129751697,1.2258576878217,0.521442206360624,0.480442604498531
"130",0.18749739928171,1.00987946053362,-0.0127688856262221,-0.140333461325337
"131",0.375565730966628,1.05237246150166,0.251685217517302,0.210100806781749
"132",0.925319605274126,1.7088499798754,0.818589557462073,1.11806949253353
"133",0.861870509572327,1.2610750601252,0.622051025183025,0.450957680207946
"134",0.239366902969778,1.01477887959056,0.172557611494799,0.000212551826519445
"135",0.972855447325855,1.33887789314032,0.718292855086385,0.525974701931296
"136",0.440470133675262,1.10801913827917,0.0666034792509681,0.472514959916164
"137",0.863701082067564,1.27681464061558,0.556712885247387,0.565973842054409
"138",0.725896838586777,1.29248425734154,0.587111309257907,0.5708028258665
"139",0.529243828961626,1.26461251820806,0.406679685432638,0.658677807934155
"140",0.70747522986494,1.37604898212894,0.722165422914249,0.609908110427445
"141",0.960734399035573,1.79981926071198,1.05009578327877,1.06613705365209
"142",0.793724766466767,1.33538272704246,0.33034526665744,0.821047521450722
"143",0.259457591222599,1.12629349385781,0.402546960423467,0.326332620128991
"144",0.0854777432978153,1.04222367299689,0.220100193998646,-0.194386442832023
"145",0.114877250045538,1.07006971872762,0.32336688342656,0.201204029882098
"146",0.751819431083277,1.30794832703585,0.778702197951666,0.323035157685855
"147",0.715185764012858,1.27386704635495,0.44707822758827,0.650275564822797
"148",0.0667204638011754,1.01330590392581,0.160789559361578,0.0305871301564774
"149",0.131652908632532,1.08667536416812,0.374027238947215,0.202402993099021
"150",0.341055164346471,1.08334691180818,0.0184240761967107,0.416294468784553
"151",0.343122591963038,1.01936193546654,0.135571206282706,0.143941667022262
"152",0.688765296712518,1.32396779144502,0.592305252212077,0.634086114802855
"153",0.91660744138062,1.60388515119713,0.84824390250764,0.923542018583481
"154",0.0694807202089578,1.00669095611061,0.018148226331952,-0.114443536278368
"155",0.829667852260172,1.30053381840647,0.481914209838333,0.677603798081754
"156",0.462017873302102,1.26129716167258,0.571611940423473,0.513936104597271
"157",0.079233683180064,1.02989742739976,0.240995268860921,-0.0510880744527925
"158",0.221761029679328,1.12723786039911,0.356500711931274,0.378909535786125
"159",0.42277334141545,1.09381558681887,0.286853885095445,0.33785705050148
"160",0.939973023254424,1.48954921195509,0.73249359659372,0.825960038854924
"161",0.0986710172146559,1.03168664169432,0.0790426054673189,0.241100794630458
"162",0.500749905360863,1.25812744224028,0.58983913746967,0.484741635128547
"163",0.00196964596398175,1.00291456479999,-0.0721005617062723,-0.0252810856092996
"164",0.937684222124517,1.27550279553784,0.694418246285689,0.38038228225083
"165",0.0384102561511099,1.03791058422558,0.277936596575851,0.0031030841615367
"166",0.323141914093867,1.023147317852,0.0212090513009019,0.215361580070944
"167",0.465581511845812,1.19495691245511,0.438530390425625,0.485399958073144
"168",0.914635087829083,1.39074103958756,0.642155823868403,0.722354855361955
"169",0.247837890638039,1.01429485086927,0.164754160513333,0.0406215594661075
"170",0.510716565418988,1.03877196389231,0.259646850856684,0.107845750073429
"171",0.438797096023336,1.17002282362758,0.528717523321288,0.299017036876611
"172",0.627447309205309,1.2567608521757,0.54921899855521,0.527073364141477
"173",0.524402877083048,1.09883603068663,0.206780427752259,0.405810888264158
"174",0.905815330566838,1.43770293110507,0.715896721428624,0.744635214286737
"175",0.144092183327302,1.01491938973859,0.12798126397947,0.116970781554952
"176",0.00930499588139355,1.00730024713362,0.117803994595707,0.0278568973998916
"177",0.619303988758475,1.25571693703404,0.515124364396379,0.558096689794331
"178",0.0898983865045011,1.05918122422263,0.340617082974623,0.0764517398860365
"179",0.115509603638202,1.00218871380616,-0.0563272487119662,0.0347772789762279
"180",0.577391105471179,1.2054090719441,0.462775438954557,0.488722747399342
"181",0.105912511469796,1.03242850048073,0.166403439522338,0.195495534271295
"182",0.348983510397375,1.14134353703603,0.536887207219239,0.120071629697588
"183",0.0916492366231978,1.00213683087434,-0.0625950508313865,-0.0189759691791686
"184",0.588876570342109,1.19169502364693,0.247451609840357,0.599086579863273
"185",0.993489058455452,1.35706611921623,0.796383687571354,0.455413519885899
"186",0.670118019683287,1.26424742143342,0.316479564928677,0.705806083555259
"187",0.0887972253840417,1.08051634900137,0.080160001915607,0.401360130745612
"188",0.255633725551888,1.11310843699978,0.305312477844583,0.381830699908342
"189",0.498707653023303,1.24956826882856,0.536582986813547,0.522971850796442
"190",0.0773285820614547,1.00737878485776,-0.113727459420254,-0.0433368337019209
"191",0.367219832027331,1.09936635347954,0.426277353500415,0.163993893348464
"192",0.0520999049767852,1.01267422147529,-0.0743175455132966,0.141371783851896
"193",0.476695969933644,1.04196159646974,0.291114005643771,0.0306039905210848
"194",0.881776880007237,1.43866485686849,0.803311316527115,0.651496353886877
"195",0.204654968343675,1.11868709241897,0.421484746735472,0.271682570317179
"196",0.685209058225155,1.262079627672,0.594928213284423,0.488779508186353
"197",0.244670083513483,1.1313216035869,0.218143629217819,0.481977102956263
"198",0.592373908730224,1.13303656646163,0.435784412441071,0.306372007227423
"199",0.0345967537723482,1.01741830212633,0.10008829182502,-0.15850026921482
"200",0.0553189504425973,1.0460423342887,-0.0168588813150523,0.306464260958701
