"","t","","",""
"1",0.227832632372156,1.01479424384333,0.127944575550801,0.11592041634101
"2",0.768683614209294,1.24759494727102,0.605923333101568,0.435143731265031
"3",0.834901275578886,1.46338356116282,0.749581905002453,0.761326746393729
"4",0.657084062928334,1.18206373486368,0.385263544077462,0.498845341648835
"5",0.21778059611097,1.00719758331326,0.0778355122956065,0.0915893272043466
"6",0.49843452591449,1.15594962600519,0.394706140034883,0.424766525140923
"7",0.602359472075477,1.15555271654607,0.430660749497349,0.387083194622796
"8",0.540966687025502,1.08469241528888,0.328271206917001,0.262289249673885
"9",0.466948028421029,1.12183815631922,0.346644659366914,0.371965494510041
"10",0.903490567812696,1.50983025949165,0.812871454598944,0.786655840107232
"11",0.34383337944746,1.05532827939586,0.272956756719861,0.198021176275695
"12",0.514749913709238,1.14067095388926,0.361079739154111,0.413221063135735
"13",0.321201593615115,1.0367083500741,0.204793639239123,0.18117331050835
"14",0.906677347142249,1.47157510756897,0.767095835865091,0.759669188407077
"15",0.00258802925236523,1.00586421741341,0.0162744187117695,-0.107228574401991
"16",0.289850483648479,1.0365402880628,0.0727230180473557,0.262920389896637
"17",0.579156564781442,1.20255402332099,0.502937883075708,0.439533462631477
"18",0.71683252369985,1.32040524066808,0.670486871420011,0.542141452793579
"19",0.242451757658273,1.06313322924755,0.28381599469857,0.222936637373893
"20",0.802093308186159,1.43046841975336,0.662407976591757,0.779394362604254
"21",0.089260651031509,1.00252253167738,-0.0305233037748658,0.064185313331651
"22",0.264078242704272,1.04608993572778,0.252514536760593,0.174758583066866
"23",0.153935317648575,1.01615597016938,-0.00389627603536715,0.180437730932123
"24",0.822190437698737,1.34869232190119,0.704293862398323,0.568279099161033
"25",0.463038426591083,1.11340105092915,0.289396230429691,0.394856584120383
"26",0.965877306181937,1.42176122695549,0.645339152032326,0.777780409452557
"27",0.960123283788562,1.52905550102124,0.812135085774279,0.82367914120592
"28",0.546963376691565,1.12837679989844,0.307829447278895,0.422463293005449
"29",0.0750914013478905,1.00099077530006,-0.0367389786520076,0.0251551124708439
"30",0.878139594336972,1.49284300165906,0.798576387126088,0.768671569350059
"31",0.923176902346313,1.49572377826073,0.792652122368183,0.780315470665404
"32",0.897893146378919,1.51561207069156,0.817442044831588,0.793012264827927
"33",0.833153147948906,1.32677122215687,0.542063616750802,0.682999935094188
"34",0.601768205640838,1.21362321585611,0.503870771483199,0.46796960981442
"35",0.314882365055382,1.06719234875432,0.291451177318937,0.232283706874091
"36",0.820858947234228,1.29820328975109,0.664121440807753,0.494241331112638
"37",0.483738536247984,1.10459416749946,0.371865655430283,0.286084269377451
"38",0.025725856423378,1.00466836226586,0.0942260487774048,-0.0219082146637882
"39",0.667082407744601,1.17464853691381,0.453083669418116,0.417749175678866
"40",0.207201182609424,1.02658238510189,0.121267010041873,0.197903273537816
"41",0.827100618276745,1.30303636107072,0.589353409947297,0.592086409619341
"42",0.860036613186821,1.37359378473478,0.678425873208001,0.653068311912297
"43",0.060426028445363,1.00561003963466,0.0643187115549358,0.0843484152662929
"44",0.968801098642871,1.54607730502235,0.84979111710516,0.817441184669776
"45",0.848477745428681,1.36312345192891,0.640653103820419,0.669080821548385
"46",0.243753605987877,1.03992384070765,0.131406395310147,0.253325785785297
"47",0.487744440557435,1.17788435979985,0.389988164542723,0.485098749305447
"48",0.549871079623699,1.15036973767703,0.45699403703815,0.338388805185236
"49",0.351070600794628,1.04862456757841,0.263828181665149,0.173228676287338
"50",0.199993629707024,1.03338298095346,0.123593016148806,0.229358129752377
"51",0.794165328377858,1.26653553053815,0.606331960556286,0.486285722311004
"52",0.346772155957296,1.06192162985042,0.133563866737226,0.331418529123492
"53",0.30837564333342,1.01373004012507,0.118535824518026,0.116609830450972
"54",0.14558960404247,1.00370179563392,0.0860773565410556,0.0028254645039328
"55",0.697858097963035,1.2976582586473,0.584366833083937,0.585177204466305
"56",0.171092599164695,1.0119813817926,0.0798476894874718,0.133156537873194
"57",0.347668471746147,1.04093099884415,0.121376612999268,0.262307190468566
"58",0.685977573506534,1.22738505612852,0.529343037772291,0.47567848844532
"59",0.0199330653995275,1.0193604263785,-0.197656613591608,-0.00524804440275624
"60",0.638633728260174,1.20887146494343,0.451583309109745,0.507388148943167
"61",0.726453632116318,1.23054286896902,0.492079707432182,0.521625645366453
"62",0.239936930360273,1.01127425916812,0.127098631773122,0.0807562075473109
"63",0.144436529139057,1.01986938858431,0.165028365096012,0.113574682412355
"64",0.937858858145773,1.45298918336561,0.693999463255394,0.793437024582732
"65",0.303501763613895,1.03788451267281,0.181027966938319,0.210791690614803
"66",0.3111287872307,1.08053787672278,0.336938199133872,0.232453765288937
"67",0.0350186417344958,1.00577423310295,0.00881515316283962,0.107257172480675
"68",0.607981069246307,1.18369165949506,0.470689119446193,0.423766088300067
