"","t","","",""
"1",0.619123365031555,1.23429315237496,0.457136525744022,0.560808151537051
"2",0.976458547869697,1.62240615253354,0.898057818162273,0.908676993775188
"3",0.00768625782802701,1.00374688773044,0.0865642443565056,0.00380081932384802
"4",0.746322229271755,1.28909710875444,0.556079347884871,0.593756780723381
"5",0.0780285398941487,1.02352005600927,0.190485556091468,-0.106341703831265
"6",0.562769123353064,1.18492631306532,0.413289693437407,0.482951339881135
"7",0.642666562693194,1.178303496557,0.430631708728504,0.450505784020596
"8",0.833621388301253,1.35262155764008,0.699449684906154,0.583399705585602
"9",0.917986063519493,1.44035977024827,0.677015233479763,0.785039261047495
"10",0.0877361078746617,1.01325088757098,-0.0083682083262239,0.16311754734786
"11",0.522498759906739,1.13066775521771,0.416241444881617,0.324272466071249
"12",0.541909966617823,1.16935591346911,0.368887351903215,0.480952569356913
"13",0.149875658331439,1.00520892161541,0.0555913388178706,0.0857588429472931
"14",0.887089353287593,1.40735624647385,0.675784424140647,0.723855660044078
"15",0.434234037296847,1.07566343050189,0.341877369709404,0.200428739954312
"16",0.332961795618758,1.04349823848903,0.201349514088623,0.219879391726428
"17",0.206780650885776,1.04718952918951,0.149726409816937,0.272374580766046
"18",0.53731924504973,1.08465612135959,0.307761587357807,0.285940040829949
"19",0.639652976067737,1.16630596161985,0.407641659999108,0.440565401663786
"20",0.408905726857483,1.05761939051331,0.25484069366288,0.231549122311357
"21",0.238513666670769,1.0421307351482,0.25287378201592,0.148631488956707
"22",0.104680780787021,1.01420255703044,0.0691865474287463,0.15433744957715
"23",0.458838726626709,1.0859079331236,0.336892706972216,0.256318831164809
"24",0.121550231706351,1.027816586221,0.151824413541312,0.182637023529817
"25",0.910270699532703,1.35998316251723,0.629780757584907,0.673001039899752
"26",0.886793927755207,1.39095104716465,0.639418723098023,0.725181709752902
"27",0.04047183948569,1.00939092743009,0.0292123834436538,0.134226230788583
"28",0.0662913704290986,1.00638213906346,0.0630902287408365,0.093939517048851
"29",0.59299898520112,1.22090314334854,0.52007023752542,0.46918166362147
"30",0.491931878961623,1.08020442995446,0.318372323244898,0.255891919147315
"31",0.977031502174214,1.47169553482115,0.717779324957184,0.806647747084521
"32",0.51135579473339,1.13991713855137,0.286629638230647,0.466105710382215
"33",0.698513984680176,1.33713191434162,0.639266650169808,0.615840812492613
"34",0.584131943061948,1.16434633683874,0.362466569197617,0.473624723091929
"35",0.086653271690011,1.00995679322776,0.0446731764730769,0.134227536261038
"36",0.100786911090836,1.0183086736464,0.179483453599593,-0.0688349090756072
"37",0.911397450836375,1.44677625265485,0.624843401243306,0.83829126750117
"38",0.379307294962928,1.05782854537676,0.307278839693995,0.156783118001373
"39",0.392858673352748,1.10009829590056,0.348275068294032,0.298195803874061
"40",0.59461345244199,1.28648117007931,0.60943317309801,0.532564558055006
"41",0.445149184437469,1.12962656462083,0.405591235645046,0.333993899742153
"42",0.515672471607104,1.11106935789797,0.285146181997329,0.391365267943084
"43",0.515346781350672,1.07127565718665,0.295730700688663,0.245305699792912
"44",0.117039209464565,1.00673302757086,0.0608101533033953,0.0990631821475879
"45",0.88649267447181,1.48603639797594,0.841878868814652,0.706784370478493
"46",0.459952250355855,1.10841487014013,0.414710661380272,0.237904585254891
"47",0.686199402203783,1.2796720924886,0.505816097816342,0.617827435036677
"48",0.866954809287563,1.32276825306474,0.634167631902012,0.589531395231623
"49",0.406597269931808,1.14270129535824,0.442942746544682,0.331010534117644
"50",0.472091359784827,1.15002867323689,0.385695776634008,0.416898929182706
"51",0.19989985995926,1.0170974554291,0.183548651489269,0.0282334265866419
"52",0.400066691450775,1.10950757522079,0.370271055340713,0.30644151978671
"53",0.604041342157871,1.2744732999276,0.525900457865664,0.589670162586702
"54",0.0600630338303745,1.01491912340145,0.171795806288588,0.0233886294515434
"55",0.893766245339066,1.41609470729234,0.707043246569744,0.710924797360094
"56",0.512776985997334,1.11294955346719,0.332609117599545,0.357809842587457
"57",0.688993619987741,1.2171743378234,0.409206614184739,0.560413521931165
