"","t","","",""
"1",0.936160968150944,1.45409443565112,0.748430651295295,0.744474437434397
"2",0.926916994852945,1.45132694406476,0.819233046060867,0.659702292560954
"3",0.210920709418133,1.03212080561651,0.115861582144205,0.227704745601667
"4",0.815317327622324,1.38834103182903,0.64444755734602,0.715666239591371
"5",0.75475029880181,1.24022466169628,0.55794800852605,0.476289020723202
"6",0.156362896552309,1.0231062490297,0.108518128689968,0.187003242082208
"7",0.585027475841343,1.1577826813491,0.393827106368355,0.430535651858757
"8",0.0854422722477466,1.01716721634908,0.0807585652797326,0.167652021011659
"9",0.977398270741105,1.49810855717536,0.844711815831061,0.728554182801407
"10",0.963012902997434,1.49538988359555,0.85331951437295,0.712766939714679
"11",0.448480614228174,1.05251977052581,0.158306893946272,0.287640043590565
"12",0.0410953483078629,1.00018888924323,0.0193933305077349,-0.00130877707356937
"13",0.707721757004037,1.31725628376333,0.704240797094975,0.489089988469426
"14",0.700824729399756,1.2924844025318,0.646762840859018,0.502208879324093
"15",0.164264145540074,1.00878315180092,0.0772116290559351,0.108082430098167
"16",0.910397148458287,1.48154362693177,0.799430863430622,0.745574820589272
"17",0.0237781011965126,1.0017403464801,-0.0522172423086722,0.0275151116980438
"18",0.352285701781511,1.0848392153764,0.251369442349336,0.337178775535261
"19",0.385005329968408,1.09015905573204,0.134643403540171,0.412695917931936
"20",0.346407720819116,1.06832946073953,0.2383926665945,0.290683286753769
"21",0.0407278258353472,1.00104125394694,-0.0357919146706821,0.0283289771763974
"22",0.721952358726412,1.23760812979897,0.515197187123725,0.515990059327035
"23",0.100638970034197,1.00077770398886,0.0382805521856983,0.00951904016007095
"24",0.177103798370808,1.01225953208401,0.126777371233462,0.0927192452410772
"25",0.348838572390378,1.03342959340205,0.17801890791792,0.190488826293909
"26",0.643474485957995,1.24650354499014,0.576611163776532,0.470415405233765
"27",0.485193093772978,1.14351460630877,0.366809809285815,0.416024300556121
"28",0.197651098947972,1.01358887050782,0.137493458028064,0.091967099643359
"29",0.173757641110569,1.00139763101734,0.0362820836337943,0.0384814996373621
"30",0.173424538690597,1.02425947181715,0.0905124401396329,0.202274476360986
"31",0.580479634925723,1.15256436904101,0.417176814246693,0.392897099044869
"32",0.660316671943292,1.31935950811669,0.601896626397821,0.615166613844448
"33",0.139206741703674,1.0113279555829,0.080429296545942,0.127731601417205
"34",0.342262556077912,1.02433433097093,0.197449575858711,0.101363142210964
"35",0.557822989067063,1.17851665142861,0.480698836869865,0.397278398514775
"36",0.171523556578904,1.02626828968597,0.168229146498373,0.15787829706261
"37",0.842966956552118,1.43677806188547,0.664558672872914,0.789108971831368
"38",0.148562968010083,1.02330460405258,0.116637396255457,0.183161214425873
"39",0.709311181213707,1.2322572335453,0.519014395960896,0.499081102036601
"40",0.360582567518577,1.0574918697328,0.13289597676809,0.317218716203535
"41",0.886805655201897,1.31462066545703,0.546737892318114,0.655213836201771
"42",0.641225560335442,1.23754667253543,0.443296779704024,0.578800252079732
"43",0.398969688918442,1.07925913594793,0.301190951626051,0.272184300035237
"44",0.614897639257833,1.16976289491636,0.432968023925467,0.425304503363378
"45",0.328869831049815,1.03991375071568,0.273420776281957,0.0816191645688503
"46",0.828459399519488,1.34278847649633,0.598918070475738,0.666616859574495
"47",0.711984292604029,1.3891438822798,0.713730249467464,0.648313085376584
"48",0.408125330228359,1.08002603836836,0.276968124318641,0.299574534406825
"49",0.684484603814781,1.36781138881968,0.63765987680252,0.681394068730429
"50",0.810687777586281,1.34398128428887,0.667030676117471,0.601128746307342
"51",0.382329833228141,1.13055073512119,0.374815343605206,0.371023480228923
"52",0.923781478079036,1.3734415676897,0.747536663326533,0.572302958965412
"53",0.278633997309953,1.05119718560696,0.248963971642419,0.207442676062633
"54",0.430248752003536,1.07462758078217,0.230665810252027,0.31877534622132
"55",0.217687346506864,1.04345905251022,0.146557714765104,0.259475683847942
"56",0.98375796736218,1.42475645715689,0.758218348086026,0.674563487624378
"57",0.278999717207626,1.05411365912742,0.233901410361133,0.237583115119912
"58",0.0620457294862717,1.00359663736893,0.0395717860632489,0.075101826116231
