"","t","","",""
"1",0.925999227445573,1.36219685058099,0.762790000408798,0.523193726079647
"2",0.046982275089249,1.01610117775732,-0.179130300759029,0.019337496988799
"3",0.875401001889259,1.58675960975989,0.901730972203849,0.839456558097957
"4",0.768470598850399,1.38121546465092,0.576618936411014,0.758463421638176
"5",0.126856727758422,1.00192721163675,0.0346304478840646,-0.0515642269170013
"6",0.304657655069605,1.07799836500606,0.248360752972686,0.31685550545725
"7",0.566093205241486,1.30215668504629,0.537073526709193,0.638094083438242
"8",0.442672273842618,1.01441901458926,0.00884989889588693,0.170198755723334
"9",0.481859993888065,1.16384365361156,0.353210111991949,0.479348168702613
"10",0.254264892078936,1.05902757026721,0.171658505641247,0.303434922227288
"11",0.702851635403931,1.10475713496754,0.403954391545077,0.239393351647731
"12",0.210953234229237,1.05676594014863,0.275574943665462,0.202021540143623
"13",0.772827971726656,1.31291037633018,0.575546953950186,0.626481731636382
"14",0.173998239915818,1.04248272046856,0.251855142901511,0.15277175612523
"15",0.727405282435939,1.3900928985483,0.733987685891026,0.627391698665792
"16",0.457481212448329,1.09064103525509,0.431076528535092,0.0605879057933538
"17",0.22314933151938,1.02418643235071,0.0745285939561647,0.208334675208394
"18",0.356826751492918,1.03713622157222,0.224107889203799,0.159459073412949
"19",0.598767043324187,1.19725434806934,0.533840932905491,0.385268519769689
"20",0.270021856995299,1.04068884363061,0.287783550406112,0.0146252306947319
"21",0.277090764371678,1.0467794835519,0.162902944340336,0.26307777920309
"22",0.240386407123879,1.07053625111981,0.370378453040407,0.0941682881072797
"23",0.576526732183993,1.21613363121508,0.392013478503557,0.570356416325709
"24",0.0672767034266144,1.03476943532571,0.219922978781165,0.149605038980322
"25",0.61178488121368,1.27131089530685,0.370444558385258,0.692099863956531
"26",0.0292529913131148,1.02937438908612,-0.0772929150985738,-0.23159757810043
"27",0.315404123393819,1.00126636136263,0.0229673728094513,0.0447976135814758
"28",0.688107700785622,1.33606939658912,0.475004589442645,0.747965288305847
"29",0.228470203001052,1.01367464946588,0.134441162208101,0.0972721382201078
"30",0.496896825032309,1.10149314056491,0.330878108117462,0.322190652068249
"31",0.360461832024157,1.18378241998817,0.221626833049775,0.593483247232281
"32",0.0814156862907112,1.04650019962943,-0.273841399289978,0.142033643406593
"33",0.126513449242339,1.02514848887959,0.210019918213,0.0825896979405418
"34",0.691661421209574,1.25826356382785,0.571134657938325,0.506983627505292
"35",0.562653032829985,1.30868567227879,0.778879736655615,0.325583391245719
"36",0.538098280783743,1.10038097149956,0.324933719645053,0.324432366258268
"37",0.434532351559028,1.11740686445619,0.295558923315389,0.401550773355581
"38",0.0781513205729425,1.01492056198318,-0.157305672754757,0.0729292290883656
"39",0.207308816257864,1.00143819872736,0.0416043222853713,-0.0338754518415736
"40",0.0511971497908235,1.01108119702713,-0.0139090348162943,0.148632855493969
"41",0.776224092347547,1.1890178188898,0.464303652142215,0.445180291842372
"42",0.869499822380021,1.44857124829532,0.543495009392261,0.89608695791958
"43",0.340854917652905,1.0974952550774,0.432301044174805,0.132708862261604
"44",0.570706221973523,1.14395391492741,0.392481844305444,0.393177518899974
"45",0.312997760716826,1.05029815007232,0.187010988986331,0.261061475602375
"46",0.900167098268867,1.35606090972229,0.540046635601229,0.739764031467215
"47",0.224330660887063,1.01479900088725,0.154321750426183,0.0774713466202939
"48",0.212787746684626,1.01602994748799,-0.0814030843141964,0.160282226265343
"49",0.861393875442445,1.46147080546544,0.801909774543604,0.702023951670617
"50",0.475638549076393,1.1815559112585,0.364789522503489,0.512838157415748
