"","t","","",""
"1",0.43157505383715,1.01507080503927,0.161912555822248,0.0644442666975255
"2",0.662232591072097,1.3074346790923,0.566133300528763,0.623601255712005
"3",0.294915286591277,1.09133881131707,0.0736049763720242,0.430816328079877
"4",0.780367925064638,1.18469040709212,0.282942385902014,0.568713431278151
"5",0.476054608356208,1.04628758807939,0.228986113128055,0.205628492586742
"6",0.5340438389685,1.1336468089055,0.267521147504494,0.46215530179746
"7",0.642888303147629,1.19157352070452,0.447208067196413,0.468884207324797
"8",0.927421982865781,1.75124097396517,0.855110521688049,1.15569500500472
"9",0.232274903217331,1.0191104438593,-0.00701713558601359,0.196308065527809
"10",0.451955546857789,1.19659072830807,0.539066273682177,0.375815012541064
"11",0.051746390061453,1.00394235362909,-0.0128100277292798,-0.0879554011979026
"12",0.689969507744536,1.00024177444426,-0.00454717377909672,0.0215158210168302
"13",0.869336590869352,1.23291675000676,0.553008159676726,0.462888418280474
"14",0.396981273544952,1.12620806343393,0.428646584511827,0.290872322041748
"15",0.302067620679736,1.03019743253714,0.0698749373307841,0.237537877272526
"16",0.281512948917225,1.0014394865382,-0.00623850705835557,0.0533115956202089
"17",0.889477974269539,1.53611368536471,0.952608597242211,0.672444878651751
"18",0.940741779282689,1.65701842252115,0.836301840838689,1.02289260608545
"19",0.150268256664276,1.03507336608255,0.25661509659522,0.07433414674888
"20",0.301663987571374,1.13206353337401,0.487622609001334,0.209265464866935
"21",0.0334641570225358,1.01395415980497,-0.0398757277763694,0.162828021298862
"22",0.671560243936256,1.12130680255263,0.152612703442835,0.483775059504588
"23",0.205084460554644,1.00866516209248,0.0792138129232784,0.105501568998829
"24",0.959181929705665,1.42083109391643,0.747680995654681,0.678036965199239
"25",0.280854185344651,1.07944498106686,0.227909389660859,0.336539414117958
"26",0.162879664450884,1.01121210242141,-0.013541069396267,0.14955452357962
"27",0.253048660000786,1.11729871374327,0.222520964183543,0.445915727723511
"28",0.423318208195269,1.10878336532999,0.140080703791532,0.458015226447521
"29",0.827867137035355,1.36484576523679,0.808706325105301,0.456944244541367
