"","t","","",""
"1",0.649332201573998,1.21346916456702,0.496538726735081,0.47534903619056
"2",0.12147766421549,1.07016490929986,0.261559826191817,0.277199189066777
"3",0.168587326537818,1.01062681373289,0.141758734121434,0.0356513384906657
"4",0.424837647937238,1.09233052391605,0.252553928683474,0.359725571214027
"5",0.736131701152772,1.18191271000328,0.618639853293892,0.119173763823259
"6",0.551690716994926,1.11602905323968,0.353352151201474,0.347365952442578
"7",0.328030668431893,1.05530347127598,0.040314593989362,0.334723990772391
"8",0.167848362354562,1.12074369065418,0.493842824815548,0.110388788014681
"9",0.160197735764086,1.00195909390865,-0.0100780163728618,0.0618098653309385
"10",0.514285469893366,1.29106816090303,0.512048410966239,0.636131606607055
"11",0.653213407378644,1.23112373558309,0.442736614272842,0.565375930420004
"12",0.36467155138962,1.09082792950896,0.434998502611527,-0.0261127272138286
"13",0.173722207546234,1.09453055525702,0.424614769428775,0.133039219684246
"14",0.494033532915637,1.11396100266152,0.325762228570199,0.367134969578817
"15",0.853278551250696,1.36014888561629,0.61918091160587,0.683095886202038
"16",0.0232185192871839,1.03274134514455,0.23749108393338,-0.100760463591231
"17",0.00440749130211771,1.00347093808102,-0.0616912373958834,-0.0561080636073794
"18",0.784571087919176,1.29163202681284,0.737958407128788,0.351753723557514
"19",0.842550315661356,1.33494523145921,0.531247599489482,0.707004072854143
"20",0.789129753829911,1.40440021825067,0.602569753645476,0.780544467031935
"21",0.564895684132352,1.08023900415682,0.244897924622623,0.327018826089953
"22",0.26030568103306,1.01044715392975,0.072181295040061,0.125671442782663
"23",0.0131435841321945,1.04209958876816,0.12028480664684,-0.267400669783552
"24",0.348287873668596,1.0497322963409,0.182264731693561,0.262140156332091
"25",0.956162264803424,1.48836719781673,0.81345557634274,0.743993911839159
"26",0.868889763718471,1.33209407180869,0.755180455100086,0.451859598086265
"27",0.644717566901818,1.30086399426211,0.674743554383645,0.486793865394066
"28",0.0665317873936146,1.02127604027537,0.203947704192788,0.0375510904638868
"29",0.675829780986533,1.37285204553502,0.752619256184552,0.564169295646165
"30",0.172573642106727,1.0006873521536,0.00151618760814575,-0.0370523674724293
"31",0.399078213376924,1.06014365829126,0.168294178264295,0.309162814351157
"32",0.770769265014678,1.36664732176591,0.633231515248028,0.683185736228908
"33",0.539713757811114,1.03749682944365,0.147426542099434,0.233805658165553
"34",0.322101859841496,1.04330138581178,0.110887269148352,0.276010498310494
"35",0.748650681460276,1.28434312318639,0.523149375306974,0.61306768728428
"36",0.383410254726186,1.01733093006109,0.0170259079910538,0.186205101208424
"37",0.510847809026018,1.07589820798796,0.296794736140326,0.263571315873127
"38",0.131789993029088,1.02902776697079,0.236429757966378,-0.0547641739172939
"39",0.630395359825343,1.27379545670572,0.36501596939989,0.699512835913106
"40",0.430843921611086,1.027050676826,0.150182379384326,0.179661753557084
"41",0.701043586712331,1.35029411460371,0.745081037835702,0.517830515700931
"42",0.605968278134242,1.26427524965093,0.678970454139927,0.370662959148783
"43",0.785339690279216,1.45553361696068,0.838933288148883,0.644025657981365
"44",0.908669218653813,1.3288831224323,0.654413217073712,0.581096975043452
"45",0.409540868597105,1.06019939024722,0.259925009004878,0.237616785548461
"46",0.31403153273277,1.05416275814309,0.267013694049931,0.199906997990697
"47",0.976492288522422,1.48916585227227,0.910323520467833,0.623639337804185
"48",0.574661817168817,1.06983367068088,0.206503930614068,0.319218122235357
"49",0.600216463441029,1.13064394299561,0.473684357111925,0.232333500942316
"50",0.646678070537746,1.32520055594408,0.548926465159538,0.674415487160507
