"","t","","",""
"1",0.460562035441399,1.20485188148769,0.478549593301341,0.471866870076243
"2",0.764854527078569,1.28294855496161,0.685413380149058,0.419720732143076
"3",0.263258029706776,1.10773266912687,0.378484581809357,0.289518717155776
"4",0.462937086820602,1.07066670089649,0.310472952449891,0.223458564851779
"5",0.999215635238215,1.59376842709781,0.923701836830461,0.828777844690522
"6",0.649527609581128,1.24374273021622,0.345893443052883,0.653646467915744
"7",0.156563380267471,1.0645413458534,0.294121530773328,0.21619621219373
"8",0.0808581565506756,1.00222292585684,0.0395335258644165,0.0537391239766455
"9",0.113995149033144,1.01559755722625,0.11085512964646,0.138381857463334
"10",0.648997723357752,1.21416437807971,0.568341850107994,0.388822168109668
"11",0.664611642481759,1.17228015192505,0.255184829444128,0.555986921985566
"12",0.753979007480666,1.26466805244416,0.615843199262795,0.46917207588972
"13",0.0937764388509095,1.00157287937225,-0.0360846270465413,0.042966642700304
"14",0.642304646316916,1.30059553069803,0.525881513977713,0.644202893293872
"15",0.800026659155264,1.35366717857173,0.668735989039902,0.620650471122972
"16",0.278423496522009,1.02334730684913,0.180652378929668,0.12084878328897
"17",0.658970234217122,1.29040517131095,0.41767086284709,0.700497363645728
"18",0.751658444525674,1.48913498072024,0.884509520677769,0.659671053355419
"19",0.939764976501465,1.51943300630518,0.6326832836388,0.953094183831593
"20",0.465230600675568,1.14379843632827,0.334417509266079,0.443215289045034
"21",0.370121270185336,1.1842585436406,0.392256097525644,0.498601496327194
"22",0.0748361637815833,1.02396092614134,-0.196027525611208,0.100345341032784
"23",0.936181012541056,1.68691252788524,0.78009847183343,1.11225907547626
"24",0.271541819674894,1.07187360894354,0.239156904811297,0.302848160685736
"25",0.640968204243109,1.1916010097929,0.608873849713859,0.221778271420099
"26",0.503651498351246,1.12823564292166,0.236378759857729,0.465876322479442
"27",0.303710715146735,1.03375552634151,0.149615779387806,0.21509441368804
"28",0.682695664232597,1.15683505917885,0.279156223653724,0.510234413716602
"29",0.504173553548753,1.10381496119018,0.255551668595679,0.391280990114836
"30",0.347500349627808,1.02427103742397,0.219110924203695,0.0334897148417208
"31",0.246451201848686,1.0197367696195,-0.0104056640540492,0.199386061372416
"32",0.973107834579423,1.32119094071823,0.620253046386208,0.600692650433264
"33",0.154353935969993,1.09791873523443,0.44945286459329,-0.0584608560290342
"34",0.0699372333474457,1.00831304872729,0.128514126138885,0.0133911768149462
"35",0.657823296496645,1.18145899278267,0.441245014632405,0.448495472317269
"36",0.787551676621661,1.5676279055747,0.957165836480179,0.735724684791608
"37",0.291695149615407,1.00258539119304,0.00967448848769071,0.0713012686157151
"38",0.345543686300516,1.08848641371298,0.338875789058612,0.264510628194131
"39",0.995432241121307,1.82624138462815,1.08658995284978,1.07446724905622
"40",0.935716253239661,1.38190615296953,0.669874831713941,0.678919969842736
"41",0.153887668158859,1.00406327678216,0.088030869466852,-0.0198401059333731
"42",0.980890196049586,1.37441400005864,0.575680545835789,0.746730040043526
"43",0.589638288365677,1.13461267337697,0.272988194588783,0.461327827258224
"44",0.097740922588855,1.01446872021604,-0.103597601071493,0.135699378587389
"45",0.214188674930483,1.00571977746685,-0.107102045592976,0.00119273541617611
"46",0.874368025455624,1.30606631850615,0.571594899348336,0.615701631778874
"47",0.993421656545252,1.49289110313603,0.890456114518623,0.660160400159778
"48",0.252939212834463,1.06767098597868,0.296824532091981,0.227632448146271
"49",0.059593009063974,1.02116410785383,-0.138714663376188,-0.15340918268911
"50",0.544005965348333,1.21743759538129,0.420287232896947,0.552732250290875
