"","t","","",""
"1",0.54155291733332,1.14617557814281,0.415646177608105,0.375442020784532
"2",0.215188613161445,1.03867029001087,0.207056927006917,0.189640186484063
"3",0.432757921982557,1.06745947539692,0.30768661713388,0.211656980162211
"4",0.606527983210981,1.15785076795706,0.467301406752193,0.349639523089397
"5",0.038747989339754,1.00520655270544,0.0496054204664632,-0.0893281358939854
"6",0.833534604171291,1.34804849471899,0.726293652311895,0.538267846639189
"7",0.457067456562072,1.10309352180581,0.326533544674371,0.33195054157559
"8",0.878858392359689,1.38965892421204,0.772280411905759,0.578562780542303
"9",0.143808108288795,1.02247878758156,0.192279775116481,-0.0921485709895398
"10",0.791137336054817,1.29299317565689,0.569368409151421,0.589619340723882
"11",0.264427304267883,1.04003249376845,0.23051484373543,0.16890972414828
"12",0.344417687971145,1.04238700734625,0.131492125570477,0.263211880425707
"13",0.328174220165238,1.04735298045381,0.2427300218571,0.195013851186853
"14",0.886195753468201,1.38607121725452,0.695578759931207,0.661334717094141
"15",0.326254306361079,1.06726716389791,0.246271692332114,0.280016879295807
"16",0.211791469715536,1.01796005812311,0.0856533478739034,0.170018187062444
"17",0.0642368507105857,1.00484845979857,0.0801565261271566,0.0574052129931406
"18",0.822718254989013,1.31217560223957,0.536528791485086,0.658742489156668
"19",0.560914043337107,1.22570034943044,0.413998958170561,0.575279244565278
"20",0.448927519842982,1.11248001949857,0.399041022231265,0.279960812186581
"21",0.0774879558011889,1.00428290226486,-0.004308057057724,0.0925504642123082
"22",0.268816870404407,1.08185753956365,0.320332939404012,0.260389216066081
"23",0.149193168850616,1.04074687946227,0.230832136567862,0.172831107842219
"24",0.211018650094047,1.03509817430934,0.208602244634694,0.167072840377761
"25",0.889612116850913,1.52880730174576,0.879500650224449,0.750819800035892
"26",0.40516326809302,1.09757045421137,0.342707782295392,0.295317249601065
"27",0.526577014941722,1.19442138289432,0.421751033908226,0.498766984986511
"28",0.693010664312169,1.22282096359635,0.506517195108842,0.48860151460037
"29",0.236953776562586,1.02198639721059,0.119300095676472,0.173849599525164
"30",0.750312438933179,1.33698382368082,0.573925982729207,0.676856492273297
"31",0.543048545019701,1.15886510304515,0.487241571383524,0.32490610670093
"32",0.0688070342876017,1.00151743621624,-0.054407708791099,0.00877361209787839
"33",0.729424512013793,1.29260014181839,0.578755510672593,0.579531867540547
"34",0.560521328821778,1.17526988638716,0.486162019039727,0.38066494071783
"35",0.741836387198418,1.38516360346838,0.681865992590168,0.67360001226435
"36",0.76846005092375,1.39960291818908,0.677343812254177,0.70717302593097
"37",0.76550729596056,1.19275844491196,0.497021674047856,0.419096842550104
"38",0.739092462696135,1.29385002905344,0.563510909602513,0.597079016915296
"39",0.601956187514588,1.15753490235096,0.399294493636221,0.424795194785012
"40",0.849980163853616,1.4830528396823,0.814725480905126,0.731893514149184
"41",0.476173862814903,1.06348732614715,0.285016167123014,0.223094323894885
"42",0.728767917258665,1.29454708103332,0.564225067127688,0.597914892469364
"43",0.588250319706276,1.18900493038338,0.430338434544258,0.478060201470471
"44",0.426935277879238,1.14098268639633,0.355385951198864,0.418977703877747
"45",0.621719987597317,1.16410529875316,0.448184785841061,0.392774164534516
"46",0.578493555309251,1.21849156481264,0.547020739212698,0.430685505201601
"47",0.499840637436137,1.07583339459144,0.276588007032042,0.284458375310326
"48",0.68222299288027,1.2437546462872,0.489558064108787,0.554309049201839
"49",0.570799151202664,1.24619884285503,0.48438812042766,0.564251455223439
"50",0.20477293850854,1.00333695684021,0.0453710214206817,0.0680185223054358
"51",0.341844165697694,1.0459022847711,0.180673241599522,0.247525289736878
"52",0.185804955661297,1.0159350839257,0.03815819711211,0.175122947509076
"53",0.213289085077122,1.01065880269492,0.139206133012219,0.045308586344322
"54",0.548675755271688,1.20070719232114,0.387605166753887,0.539870351470998
"55",0.30477451835759,1.08447376340311,0.305254698170635,0.287928659140506
"56",0.117598538752645,1.01021390236406,0.142175493130026,-0.0178397781056594
"57",0.348083543358371,1.05372940514318,0.192252547647354,0.270895952694963
"58",0.346819550031796,1.0320656909315,0.175481061066941,0.185380655961563
"59",0.381961695617065,1.05859902837611,0.213929067042842,0.273616989883699
"60",0.251819279510528,1.04580102831671,0.232695633657804,0.198878186096115
