"","t","","",""
"1",0.912703151116148,1.39389294629559,0.716266440545133,0.655667546765431
"2",0.0353557935450226,1.00880053261064,0.0558209942990165,0.120675313096684
"3",0.104172869818285,1.00939698335836,0.00715547410469956,0.137226342964087
"4",0.531341249588877,1.14562725467343,0.300045597264853,0.471629564608242
"5",0.383359643165022,1.07298533632703,0.241020844161542,0.305297370857475
"6",0.442308048950508,1.06363385097703,0.310867047805907,0.186222038257218
"7",0.0979689727537334,1.00555294024976,0.0119060345822281,0.104856864274399
"8",0.126261485507712,1.00829877409327,0.120548874218571,0.0461994238344584
"9",0.718255698680878,1.22660577029831,0.432432411775826,0.563528104866886
"10",0.629825618118048,1.22456511871869,0.50779922867764,0.491629609906594
"11",0.356709118932486,1.07822911708352,0.126462694441117,0.382864487568902
"12",0.23854683036916,1.03756699714927,0.221191983950523,0.166190793395357
"13",0.678022906417027,1.31103020035796,0.607537999938524,0.591352487845718
"14",0.868099217535928,1.31574677885444,0.541273966206771,0.661975890476862
"15",0.66698326007463,1.27034706055096,0.578623005231967,0.528182801752199
"16",0.764239692594856,1.43021984374351,0.753456752700193,0.691253732900001
"17",0.537180612329394,1.17705337623171,0.453855307097772,0.42363900991016
"18",0.571265447884798,1.167316183768,0.428117037933629,0.423488931044987
"19",0.665634989272803,1.34601108999539,0.597316543685845,0.674506338761746
"20",0.602196345804259,1.24709267963822,0.483120914881113,0.567304444907384
"21",0.164024987490848,1.02930824382081,0.177531700811036,0.167206327645252
"22",0.972795988665894,1.44938138258694,0.712712423780977,0.769900898283597
"23",0.817066105781123,1.38884611756503,0.767048854462596,0.583549135157501
"24",0.196760449558496,1.05497991269161,0.214124332302548,0.259101112500102
"25",0.47177323163487,1.13883649973828,0.354065718460579,0.414229453500268
"26",0.805314329219982,1.38848222955834,0.735594422033799,0.621919406412162
"27",0.651413691230118,1.21691953668068,0.465584209102066,0.513930445673277
"28",0.457134663127363,1.10558396456774,0.39892968496273,0.251338435510479
"29",0.612872765632346,1.16299400197295,0.43657252279534,0.402441897626427
"30",0.841809439240023,1.39342730041833,0.681089612044582,0.691199379279295
"31",0.117979218717664,1.01186487045941,0.084637011267953,0.129255918214501
"32",0.0688749172259122,1.00573562995356,0.0674640898730099,0.0833831753754528
"33",0.341103082289919,1.07372812995083,0.197186446330695,0.337653079996576
"34",0.718160478631034,1.18948487746082,0.491402547604524,0.416410626564419
"35",0.392409490421414,1.05279982901096,0.264532063053967,0.1959853759389
"36",0.387302990071476,1.08785431760388,0.326438750039878,0.277244943690243
"37",0.568896558135748,1.19115423828367,0.424345648847461,0.488650375713935
"38",0.625670336419716,1.22987010792836,0.479602219264205,0.531565794283798
"39",0.629404848441482,1.16644340036747,0.435751888207528,0.413171269795463
"40",0.814980002818629,1.37085076270566,0.693923593181523,0.630636076066647
"41",0.735229631885886,1.29555599819236,0.634877251928035,0.524782068516542
"42",0.873578380327672,1.33308206458,0.623207961665166,0.623473838602741
"43",0.398226752644405,1.06842461132972,0.286679361696672,0.243610536866216
"44",0.685940241441131,1.07862925632934,0.283361414328987,0.288352876661686
"45",0.772040592273697,1.36194032607415,0.601557390536533,0.702146820599391
"46",0.180676838150248,1.01973595133438,0.141545129892345,0.14080620244717
"47",0.875919870799407,1.49082029836586,0.737403939303022,0.823881418846221
"48",0.10809001326561,1.00679958058794,0.0906191512665383,0.073712718684029
"49",0.917602852219716,1.51260004088945,0.766069247321131,0.83731522857739
