"","t","","",""
"1",0.882844867650419,1.37879353690666,0.646468333424776,0.695090146164202
"2",0.728471830720082,1.36973650772038,0.646116339687499,0.677282641273832
"3",0.253673461265862,1.02005562112116,0.176629657656381,0.0965164971238587
"4",0.226184830069542,1.00606674597663,-0.00627192403326689,0.110140638862016
"5",0.665537454653531,1.26535353483218,0.524578011598908,0.570909342942675
"6",0.304540893062949,1.04924817035612,0.198403479800609,0.248108408157942
"7",0.26694657583721,1.05763477844086,0.246166891819634,0.240817744237221
"8",0.246129987295717,1.03468396021782,0.215027945057709,0.155993206186359
"9",0.291365636745468,1.04422331159029,0.166236940548906,0.250534636458792
"10",0.402649889234453,1.07357516410019,0.321119420622222,0.22236445460547
"11",0.234115030150861,1.04495339272981,0.170507296532919,0.250708705087356
"12",0.248675276758149,1.05908878599184,0.280882890236756,0.206818419358441
"13",0.402322520734742,1.12376441790565,0.337251744570232,0.386144697924456
"14",0.732813697308302,1.24845311244415,0.544742766916634,0.511752373578755
"15",0.697387147229165,1.20133377665819,0.463183146486527,0.478188473042456
"16",0.16060378216207,1.02807454287805,0.167711456054582,0.169735480150623
"17",0.710583512904122,1.26687020573691,0.536117555350575,0.563505177464057
"18",0.87903412990272,1.35254112207899,0.51935669834246,0.748088301473509
"19",0.620453926734626,1.1950332558794,0.452420172746823,0.472673745779735
"20",0.160071279387921,1.00326393936348,0.0585149783283231,0.0558079684128854
"21",0.490081128897145,1.10132763256804,0.357462636478618,0.291792765125648
"22",0.334414508892223,1.04451390044614,0.169205300877574,0.249757591236255
"23",0.487410900415853,1.11795183358489,0.326135337886067,0.378750635112023
"24",0.406077410327271,1.07346885249385,0.31369703983981,0.232227355129002
"25",0.695762175600976,1.25652207184685,0.595222177797004,0.473875802396472
"26",0.784490097081289,1.41721740969303,0.724778755657117,0.695126565227616
"27",0.658274188870564,1.23892401399148,0.507921380568426,0.52625904610394
"28",0.42823571129702,1.09340632438009,0.241412554053477,0.370482616245025
"29",0.659516423474997,1.24426562469431,0.563206319511426,0.480620002141322
"30",0.843983012717217,1.34093154225585,0.571864573399133,0.686344163454216
"31",0.0178196451161057,1.0106877899925,-0.0983327139183714,0.108722059460708
"32",0.548216216033325,1.13700530663197,0.389856840367277,0.375223548472252
"33",0.869748188881204,1.42324045028389,0.724722511430948,0.707382966114896
"34",0.807514110580087,1.35650657687682,0.567305216753612,0.719913108752851
"35",0.291567930253223,1.06909910386293,0.259529502609697,0.274986056293213
"36",0.000693273963406682,1.00700376044415,0.116661389247264,0.0211351320686839
"37",0.337019182508811,1.07672952977334,0.25206527394432,0.309531222911833
"38",0.00508786272257566,1.0007212522222,-0.0204828775146607,-0.0319918173582869
"39",0.62835956690833,1.15439594802643,0.415381599830862,0.40011014901124
"40",0.763094543246552,1.26475485988471,0.594251402083159,0.496457577970365
"41",0.259424375137314,1.00901355949513,0.0827935319597825,0.106082959567784
"42",0.253693271894008,1.05579125014213,0.26231561071524,0.214209440155596
"43",0.363992115948349,1.0874918220798,0.294190575866934,0.309984464387385
"44",0.604639845201746,1.19259509092607,0.488045511068008,0.429062501306425
"45",0.0727657587267458,1.00164414394808,-0.00507553205420985,0.0571421917662366
"46",0.931381616741419,1.39530021791595,0.628871007373864,0.742552324217547
"47",0.0390000967308879,1.01583705752276,-0.0118633448940479,0.178281206200836
"48",0.909854122903198,1.51745065836762,0.807827007939908,0.806270442111808
"49",0.790746746119112,1.31258118632545,0.61041584088716,0.591829259068475
"50",0.857808717992157,1.50736941349259,0.866351634786038,0.722216998994463
