"","t","","",""
"1",0.766451304312795,1.27785688873819,0.554606265753204,0.57037717177577
"2",0.641108568292111,1.27392402182476,0.483576157211514,0.623727916289396
"3",0.27650338714011,1.03834379706072,0.207085020197831,0.187812766616484
"4",0.167761441553012,1.00941984312023,0.131152499757975,0.041562501032871
"5",0.992349308915436,1.49722752366292,0.823296659689752,0.750914687402968
"6",0.908920006128028,1.47018937929619,0.734327838417745,0.788808872110368
"7",0.506212566047907,1.1529179655131,0.362800181821486,0.444517562390024
"8",0.377619333798066,1.07968416224107,0.275748198843799,0.299467562564975
"9",0.169092739466578,1.02164983377221,0.118841911853253,0.172177184417246
"10",0.662797976285219,1.29666305768204,0.620011264867303,0.544904685789159
"11",0.619739287765697,1.26041945881461,0.595020941389479,0.484362768456136
"12",0.923731559654698,1.46488530209906,0.71420626496304,0.797369650409017
"13",0.186848937533796,1.0258147320264,0.0776973098003646,0.215079037779546
"14",0.750314672244713,1.4139929176892,0.631695433423406,0.774814074902631
"15",0.922914783004671,1.41627135256511,0.685458035518653,0.732100966834166
"16",0.0571719182189554,1.01593927995888,-0.151398562301646,0.0959744543946853
"17",0.252348289825022,1.04339828318617,0.166769976681985,0.246713907660952
"18",0.681888958439231,1.16232809096604,0.432948000019745,0.404428758037374
"19",0.363719966961071,1.10819551336988,0.367272315345119,0.305300413092041
"20",0.743261158932,1.29953356805944,0.576760963280555,0.596769876710429
"21",0.609273704234511,1.27100003627367,0.673274024005727,0.402670064453284
"22",0.673417542129755,1.30276722356775,0.65960927803038,0.511974646968641
"23",0.071922080591321,1.00386838908048,0.0366922816508098,0.0800338619729134
"24",0.863199676852673,1.41474468991185,0.769460747559363,0.639869280087091
"25",0.218386458232999,1.0289947267126,0.15597374224212,0.185748053376966
"26",0.34910150221549,1.11802730168625,0.386509241928929,0.317168178131664
"27",0.695259456988424,1.30296812962793,0.567736555337741,0.612699886208036
"28",0.747579398564994,1.29570019798578,0.523526457068474,0.636206768126299
"29",0.827521201455966,1.30857153081185,0.629545897549173,0.562166713822762
"30",0.232940395362675,1.05096893495552,0.199305794731345,0.254583782727898
"31",0.927132324548438,1.4554189646099,0.716925029316644,0.777343466484079
"32",0.774566544918343,1.40198809793175,0.695127738699667,0.694527215904873
"33",0.366575664142147,1.10895612369262,0.364331440665889,0.311522528266714
"34",0.218645399203524,1.01317438378249,0.11663789858667,0.113657083221032
"35",0.858699067262933,1.37420425052391,0.620024678490104,0.709934306975811
"36",0.87807470234111,1.42755408694032,0.710372373686624,0.730261433900794
"37",0.906763790408149,1.43538236005569,0.7749286218785,0.678091550273651
"38",0.854252949822694,1.52076535422303,0.779862466649326,0.839369880158166
"39",0.804835828952491,1.37409538931096,0.677377432875625,0.655208327447433
"40",0.692009455291554,1.22568793021315,0.483615198835396,0.518099644591254
"41",0.28148556756787,1.03868190987855,0.203721851405282,0.193280928104549
"42",0.745231108739972,1.23770649513592,0.467365879083546,0.559898654374257
"43",0.626877002418041,1.25426716515215,0.509289661563802,0.560187613396645
"44",0.542971133021638,1.16621992252804,0.428899101845786,0.419659943450868
"45",0.387830365216359,1.0466710383452,0.25573732693602,0.173547348358445
"46",0.430374319665134,1.09754276556236,0.313620819538509,0.32594800780228
"47",0.76305548613891,1.30342639440915,0.607770315105759,0.57405192249368
"48",0.112255895975977,1.00335497090614,0.067678077449597,0.0462695955762366
"49",0.649337604409084,1.24473435656232,0.583385821588531,0.45719208389483
"50",0.814851631643251,1.41322233326243,0.728267087413757,0.683245499525312
"51",0.0454000548925251,1.01583040261794,0.0668390644206883,0.165662145194058
"52",0.777767766732723,1.25542910552988,0.591392742646847,0.475769758345564
"53",0.343963936902583,1.08914887661331,0.316177154506733,0.293729948074873
"54",0.196129075950012,1.02808509001292,0.150277833966025,0.185406377790385
"55",0.169487948762253,1.0088506908413,0.0821508844307234,0.105028322838239
"56",0.26391112850979,1.03989468467782,0.119856194110584,0.258873420718515
"57",0.985212932573631,1.51005504496126,0.805620068162214,0.794507737273384
"58",0.256683764513582,1.00563653645632,0.0613197800070108,0.0868603939419957
"59",0.250552034471184,1.01468420186133,0.171348550556558,0.0149567285571861
"60",0.605890058213845,1.17415193716022,0.395069857183248,0.471754787450321
"61",0.193803853355348,1.01359329233931,0.160794597092534,0.0389417490760211
"62",0.714442191878334,1.25669166265405,0.533602683536113,0.542717339972899
"63",0.795720736030489,1.36926015605304,0.603752488013142,0.714392264916362
"64",0.783274551155046,1.21079352650179,0.579658485571434,0.360578706974871
"65",0.19912037323229,1.03661920394352,0.234527609681912,0.139914882272739
"66",0.569043658906594,1.19136723402881,0.410655753943256,0.500717223660963
"67",0.66062257764861,1.24382584786218,0.538164472642707,0.507426586015422
"68",0.0439674002118409,1.01539404369993,0.170371467649392,0.0447060062215313
