"","t","","",""
"1",0.227277063764632,1.04073893193761,0.173608474381931,0.230212124079994
"2",0.925692625110969,1.4202781373766,0.674973845677024,0.749399956740003
"3",0.34714795765467,1.06049649962713,0.256765762535438,0.242330701544384
"4",0.673279245151207,1.25751750095022,0.597636418159336,0.473477535777319
"5",0.735536025837064,1.21225665405874,0.525875690951236,0.439341499264809
"6",0.0875115797389299,1.02190929531386,0.102006744983605,0.184101145642059
"7",0.515009596943855,1.20882257491228,0.405444071727661,0.544855138838259
"8",0.317829218693078,1.04886856629479,0.179854816323307,0.260341150044701
"9",0.279124230146408,1.02160048858498,0.197423892686432,0.0684935389187067
"10",0.518032197374851,1.06921277793403,0.261967735912897,0.273109629705849
"11",0.850442366907373,1.32285669296263,0.601311864772133,0.623196495016049
"12",0.393014534842223,1.08422854157436,0.354447088201388,0.223425137417501
"13",0.281228207051754,1.06100185668256,0.268412888811942,0.231688284130797
"14",0.28869313839823,1.05463602230841,0.258656022998317,0.21296525847472
"15",0.328618525527418,1.05223658125338,0.272116661276607,0.182083347902734
"16",0.384247460169718,1.06216047670169,0.298356856787719,0.197909232414533
"17",0.62995259067975,1.20925627030218,0.466899132622789,0.494273130183324
"18",0.404452987015247,1.07910006268827,0.229678542034982,0.334222549542244
"19",0.358747897902504,1.06439803993557,0.209508784002501,0.298411221043154
"20",0.986480024177581,1.56158055830411,0.896370892158065,0.796902166997393
"21",0.00475253374315798,1.00107308520692,0.036900818363587,0.0280294760886551
"22",0.637853302294388,1.21690829159708,0.42602882282192,0.547142789665273
"23",0.81964050908573,1.31039490929477,0.631468049810168,0.564254304701879
"24",0.0357919891830534,1.00313837831901,0.0283301826957816,0.07405408027195
"25",0.696035673376173,1.30437571671766,0.68135625978681,0.486980140880547
"26",0.141229551285505,1.03196093469386,0.2331091195387,0.102973341803199
"27",0.556842453544959,1.1496287224101,0.420738430408229,0.380296427235257
"28",0.205744373146445,1.01445392389164,0.107445975253972,0.132559896276646
"29",0.788222470786422,1.23669176630659,0.475268362398696,0.55093239925908
"30",0.640783880604431,1.14597535664056,0.377711585681278,0.413029630982552
"31",0.181307628750801,1.00900987374832,0.113960031603183,0.0715124920457463
"32",0.789891278371215,1.30082228729621,0.611799613457941,0.563772876342294
"33",0.313255319837481,1.02553134980139,0.167013192990761,0.154340995177835
"34",0.710984125500545,1.296441317334,0.584385035885223,0.582455336591694
"35",0.907691168366,1.43268275192919,0.680105730155101,0.768138049757729
"36",0.399405070347711,1.07179177186036,0.280162231991634,0.265040989269636
"37",0.0725320929195732,1.02240688044956,0.196841375910626,0.081051230220247
"38",0.535271669272333,1.19072302878486,0.475354359116016,0.438017767388478
"39",0.532961370889097,1.19292143418673,0.503837943787126,0.411350063258143
"40",0.00873551284894347,1.00029198523721,0.014728346490594,-0.0191606769049739
"41",0.940123842330649,1.4688950477499,0.819348404872493,0.69736708607237
"42",0.331357073970139,1.03143590190561,0.101318328430906,0.231505110232616
"43",0.251178690930828,1.04351830681837,0.277770181338769,0.108508907579544
"44",0.173239996889606,1.00388245575448,0.0298423942353104,0.0830025088654212
"45",0.945405279286206,1.17043582523975,0.482202975754767,0.370675479601646
"46",0.798820983851328,1.38755241921068,0.671351441149949,0.688904172235369
"47",0.70563097554259,1.30763650307924,0.584032403799469,0.607305010268733
"48",0.875265002949163,1.44486032440178,0.787964226426211,0.683179138222871
"49",0.654528446961194,1.25994881303042,0.525768894419292,0.557707881527491
"50",0.814476693514735,1.29613347305863,0.553069767066965,0.611617374458509
"51",0.531789381755516,1.23009011181359,0.42281120842984,0.578232103231631
"52",0.669192822882906,1.16089891929588,0.415298117464259,0.418585444626293
"53",0.0405823825858533,1.00466388906535,-0.000769294774594165,0.0966899073195439
"54",0.598774976562709,1.17530484384639,0.414844941182314,0.457433219983224
"55",0.216453186236322,1.02216223399844,0.193746017839561,0.0853118584018969
"56",0.860870456323028,1.35635272609537,0.641432172929782,0.654413848506366
"57",0.0430758302100003,1.00164535300066,-0.0296667822723975,-0.0491253011941405
"58",0.652334759477526,1.2237448901352,0.465441431765067,0.53001493349575
"59",0.21075820736587,1.0580139908684,0.316685088932422,0.138217796687513
"60",0.474685461493209,1.1006641671902,0.327057820242785,0.323256540776107
"61",0.0811319027561694,1.00592802099468,0.108961945299077,0.00429859266580568
"62",0.60104190860875,1.19148553168613,0.499611902178457,0.412341750759003
"63",0.503163345390931,1.19377967027913,0.508798373727953,0.407718182159618
"64",0.116980544291437,1.02907067692607,0.080764509025925,0.229049235298621
"65",0.857528757071123,1.36398575504114,0.625397372472698,0.685080481738744
"66",0.359036904294044,1.05924741163887,0.186427793988276,0.295380697900699
"67",0.0597496405243874,1.01734911465806,0.0808088055133431,0.168728059453799
"68",0.422623708611354,1.12101209888719,0.410345642708023,0.297127210739795
"69",0.741674246732146,1.30564972691798,0.534218723966646,0.647558155198785
"70",0.439324703533202,1.11295431554286,0.252743951447982,0.4180763130003
"71",0.105759296333417,1.0107273877212,0.144824295539272,0.0244085171871964
"72",0.964977889787406,1.42326357271003,0.767971245634147,0.660226751413822
"73",0.591120707336813,1.22060753050683,0.39799260789573,0.575747017005161
"74",0.326017733663321,1.0739035029492,0.302644891034273,0.248344123299536
"75",0.303122370736673,1.04984734914305,0.108017482559957,0.300851591260714
"76",0.215079254005104,1.01673577381919,0.0872219677135328,0.161690946289152
"77",0.0101942731998861,1.00667307567972,0.0566096839370264,-0.100925839025619
"78",0.301838582381606,1.05028427314663,0.257773331769332,0.19144180276962
"79",0.023903893539682,1.00221087395455,-0.0192131875137421,0.0636984246139634
"80",0.385423114988953,1.04833760386067,0.192691066028637,0.248760697741974
"81",0.615220865467563,1.23885519497316,0.518267564654159,0.515907865359145
"82",0.645474558696151,1.26194339247284,0.525020368960659,0.562898514816198
"83",0.260795669397339,1.03479487804024,0.118535587699871,0.238222068807564
"84",0.583513482008129,1.18732878844957,0.343302798664211,0.540271080394309
"85",0.984165217960253,1.52120991575027,0.900451008757237,0.709413552594692
"86",0.103221643250436,1.02219824667547,0.184499703405708,0.104159084815577
"87",0.36762465746142,1.04653274938672,0.243203669934978,0.189954653717883
"88",0.969209453323856,1.42890257762102,0.651928684916395,0.785335320812184
"89",0.937748359050602,1.45212287677954,0.667646108721199,0.814192558781965
"90",0.630823985207826,1.15323601845397,0.422275623343842,0.38940545988613
"91",0.635439556092024,1.21000775264532,0.549582086642525,0.402589482604077
"92",0.690275098662823,1.26320191009715,0.518497642935861,0.571698574375549
"93",0.355628037592396,1.05193632672668,0.159394963466105,0.284891700666873
"94",0.00776956952176988,1.00830340614944,0.125715230204292,-0.0295201583200335
"95",0.336850350257009,1.04764373327298,0.208124986086244,0.232897793104056
"96",0.903689937200397,1.45592794035677,0.799802328522738,0.692850923937556
"97",0.043999430956319,1.0040389307986,0.0759569667085324,0.0482152856222118
"98",0.127637127181515,1.00860380634373,0.115472610931953,0.0628308387308385
"99",0.515543775400147,1.16764269194374,0.442553437528274,0.409311508488981
"100",0.951588130323216,1.39724893506273,0.699892608305148,0.6800403836345
"101",0.435725359246135,1.14093125490033,0.361076245977394,0.41394211310197
"102",0.554197925841436,1.21438387979547,0.494420939579524,0.47987096391884
"103",0.284127997700125,1.07986603202553,0.347087167721097,0.213637883171313
"104",0.951778954127803,1.52578774618786,0.889159804135269,0.733091460274344
"105",0.667616273509338,1.27554466331246,0.596530323249086,0.520735788619556
"106",0.566535989986733,1.19770494000319,0.432088075272698,0.497792143886567
"107",0.475852480623871,1.17069125222911,0.46182881612699,0.396525097113036
"108",0.639795621158555,1.24874613162878,0.571156254586402,0.482853429214978
