"","t","","",""
"1",0.520563000813127,1.19882633741465,0.430456119524357,0.501888549822615
"2",0.810472111450508,1.37499396848938,0.624188216363838,0.70781175741485
"3",0.452121205860749,1.11773921210777,0.425533119074313,0.261270952947687
"4",0.908381487941369,1.46635200943613,0.759959412626109,0.756736352198284
"5",0.506270589539781,1.125796875726,0.422185496234953,0.298626877831291
"6",0.995139913633466,1.57839789026541,0.784904719755275,0.935555706999961
"7",0.702671848936006,1.18330051006614,0.425601340600944,0.468042301508612
"8",0.246196278603747,1.03336302599787,0.106016056841221,0.23790699693642
"9",0.209653814323246,1.04941770059499,0.23538818918872,0.214172618960833
"10",0.499225111911073,1.12754780482836,0.343893012445694,0.39128205704362
"11",0.16931463428773,1.00182622202449,-0.0305239227033475,0.0521926170896765
"12",0.382329636253417,1.05326392921935,0.288289730899112,0.162030662692899
"13",0.117687175050378,1.00459901096387,0.0776233554260651,0.0565136047513717
"14",0.119510374497622,1.0142577871047,0.160684211499757,0.0538464750678204
"15",0.641033191699535,1.24030217261954,0.465965204058708,0.566767948997882
"16",0.368078355444595,1.04684637143504,0.262590892654175,0.164113827820166
"17",0.77530274563469,1.21230565424912,0.465429793223412,0.503050799526657
"18",0.912977815838531,1.46737561553437,0.761271563589756,0.757401349044528
"19",0.808898335555568,1.12151456051427,0.342660159243579,0.374671755958028
"20",0.441033299081028,1.08801279423471,0.310220132342097,0.295863667772961
"21",0.932900765910745,1.61118351833416,0.910328332389893,0.875907904405406
"22",0.540036371909082,1.12682608415653,0.387853797323695,0.345407666152805
"23",0.890980920055881,1.44748125946099,0.668573291881049,0.805115985354974
"24",0.21435953467153,1.01799781559323,0.17685136265823,0.0710151257023439
"25",0.0513304781634361,1.01006657333574,0.141876933265829,0.0102673451914684
"26",0.709145425353199,1.38157695199096,0.67603991115416,0.672104837655039
"27",0.37176539003849,1.08083427718389,0.195800081643934,0.360367954684999
"28",0.251093515427783,1.0071995651058,0.115390349914175,0.0337050603915959
"29",0.953235855093226,1.46311268601186,0.675005553776593,0.827687280523024
"30",0.815909588476643,1.41083286632672,0.606028129649261,0.789417052502346
"31",0.452263850485906,1.13251457733951,0.354243733091155,0.396359237879127
"32",0.0617740985471755,1.00259662899367,0.0435188847698729,0.0574987577071096
"33",0.807468836428598,1.43337496636437,0.761255427416793,0.689241589305616
"34",0.760582199087366,1.34039882388186,0.607185513033778,0.654213084419586
"35",0.0269866203889251,1.00280197860854,0.0685476757512699,0.0302162944502849
"36",0.996402044780552,1.47953156863985,0.751901870615797,0.789719722158663
"37",0.454427711898461,1.12876108394083,0.362450805952106,0.377797562040751
"38",0.237223298754543,1.06540423522185,0.114193396762515,0.349350901765695
"39",0.125989156309515,1.02314693596429,0.118018807335021,0.181386917081489
"40",0.763662063051015,1.25924707846668,0.618775733703055,0.450355188720097
"41",0.745884214993566,1.32642618149484,0.608793409482047,0.623519846938499
"42",0.970349553972483,1.47269630137728,0.799247602990514,0.72803685703695
"43",0.512849051272497,1.18951252659361,0.426209587405109,0.482996313160966
"44",0.988388180499896,1.55599947453651,0.881838263879622,0.802181800538799
"45",0.445012444397435,1.08303725293878,0.32971788340994,0.253487294776004
"46",0.346491779200733,1.07533272082109,0.25126462310215,0.305297477300127
"47",0.732665011659265,1.36684303572887,0.6144942676881,0.700468899594395
"48",0.491090503986925,1.14776660830817,0.284035583417675,0.486509994244549
"49",0.920360593590885,1.5204603555061,0.768405910527791,0.849324466462435
"50",0.914433054858819,1.40255390444573,0.635668108100653,0.750388906647545
