"","t","","",""
"1",0.414197899634019,1.08410379247658,0.287579477594099,0.304268100412791
"2",0.26044331653975,1.10819385181349,0.074231791016735,0.471787297836277
"3",0.0287201725877821,1.00179568341867,0.0153037265950754,0.0579688473974267
"4",0.391845540143549,1.23639348025519,0.539864237637974,0.487047680352875
"5",0.412921538576484,1.10230792827593,0.283018818350669,0.367400486117477
"6",0.4175922840368,1.01454169704899,0.157606635224011,0.0667458132350709
"7",0.0379036800004542,1.03489234501289,0.0938489193964556,0.249388343942517
"8",0.403875721851364,1.02071426117991,0.0713500463180597,0.191746639778782
"9",0.919022580841556,1.41123880343824,0.872466846546498,0.479996418743932
"10",0.841852221870795,1.31193751882113,0.592636008048755,0.6082455221821
"11",0.959260176401585,1.54676093821153,0.857537777362158,0.810616037574983
"12",0.160981509834528,1.02078120881517,0.12740537419017,-0.160505909229588
"13",0.940382219851017,1.71262186607062,1.14121439071607,0.794168351526162
"14",0.320007409900427,1.03837194926777,0.126261132155599,0.249548455280609
"15",0.693018781254068,1.25680782547119,0.636735769767299,0.417293026139282
"16",0.0274350519757718,1.014084264315,0.108776850395593,-0.128586515425652
"17",0.433568345848471,1.1958626832249,0.565486315420667,0.332133684232432
"18",0.112787474412471,1.04712728597118,0.310068917950033,-0.0182433315667688
"19",0.726235957816243,1.19166922346639,0.432381150916243,0.482827172484466
"20",0.508628384210169,1.09817629817681,0.354117592496113,0.283887147581701
"21",0.695386725245044,1.32744480952697,0.573632166676468,0.658069798497214
"22",0.792815716471523,1.39255106353212,0.593643509673226,0.766019482759607
"23",0.51067267684266,1.15653752340464,0.50707053840339,0.283652096988963
"24",0.220079255290329,1.00491429203052,0.0950241803427873,0.0286904074106147
"25",0.44938830868341,1.05618576568335,0.238248548083457,0.242416998100895
"26",0.910065327771008,1.57390001634751,0.7420328944082,0.962573864737078
"27",0.282708805054426,1.08759101213955,0.222682472930653,0.365057154341916
"28",0.263154796557501,1.02571405034716,0.13059009061763,0.187177833388611
"29",0.527256913948804,1.23360695997688,0.587764689723738,0.419903323655998
"30",0.242833449970931,1.07468985548686,0.293928742102718,0.261847627547555
"31",0.52452255343087,1.17427098914364,0.289795585192004,0.543075385878988
"32",0.644601747626439,1.25515384954451,0.683256375636227,0.329502520747356
"33",0.550741750746965,1.09983559806308,0.368102825037475,0.272284140129748
"34",0.691999200731516,1.27432784829278,0.563423048121749,0.55359365402767
"35",0.436958943959326,1.09079123570722,0.187546352037675,0.393258039629242
"36",0.644213400781155,1.29328540309909,0.69025047225623,0.442878560577521
"37",0.457804282894358,1.10081600058999,0.411383572118753,0.206299354690591
"38",0.703195196343586,1.53886373113631,0.512325628275802,1.05148658270972
"39",0.708813510136679,1.25961649524526,0.280418871414314,0.712740465842
"40",0.866748531116173,1.33983024506354,0.575610347848327,0.681041711671865
"41",0.12215090310201,1.01708387897506,0.0962298734458899,0.158743278054701
"42",0.133266891818494,1.03036400880757,0.191219577537011,0.15838264997332
"43",0.687379635171965,1.38053872320214,0.731903266333462,0.60844455375244
"44",0.993651850149035,1.69240135068595,0.820361177994974,1.09143477562442
"45",0.476036121370271,1.2898816389066,0.563153628798088,0.588772139931838
"46",0.00251767039299011,1.03299061326002,0.0634535329743296,-0.251084161659765
"47",0.857626673998311,1.03001543580188,0.113143639326003,0.219386223063807
"48",0.159479975234717,1.03366672051339,0.254309217294523,-0.0615931091596599
"49",0.283381881425157,1.03235959273384,0.249775867980613,0.0581235278017455
"50",0.55914596025832,1.11590393606811,0.420153401463222,0.262131100350917
"51",0.0328498440794647,1.00679538753994,-0.0128712395262082,-0.116065858738709
"52",0.143995082937181,1.00051495567599,0.00687132476639164,0.031352215667848
"53",0.371359177399427,1.03809119715015,0.222667157104304,0.16748931532408
"54",0.245162780629471,1.1076474793734,0.145581997141664,0.453529294170169
"55",0.284985549747944,1.06192972934216,0.338443955466637,0.11467536382685
"56",0.09044732269831,1.01623993450253,0.167695013445609,0.0679851965003034
"57",0.955633889418095,1.44550364857212,0.707733492747936,0.767198866838392
"58",0.0561846017371863,1.00755836871254,-0.0340963666098149,-0.118369354761597
"59",0.486580319004133,1.14951684583407,0.152622198508684,0.54598117493067
"60",0.934088664129376,1.20648599465129,0.435335966462947,0.515840141510417
"61",0.668336782371625,1.21019617372596,0.498085032396886,0.465280645850605
"62",0.885661296313629,1.28913339936775,0.660263524929369,0.475307267999667
"63",0.605459482641891,1.21864918770433,0.258800007769193,0.646628485817852
"64",0.726058368803933,1.1756203966404,0.471262050019646,0.39999424646889
"65",0.496104283258319,1.12310391804122,0.197127991249702,0.471702200318593
"66",0.332708724308759,1.17925408765806,0.420388436118515,0.462508125373025
"67",0.0378142001572996,1.01324013577874,-0.0317219570281459,0.160153957788207
"68",0.362510276725516,1.14875884562171,0.486481666863752,0.2880667860056
"69",0.747094930149615,1.23286868088387,0.419998682092161,0.586145281773372
"70",0.838372728787363,1.39543271903596,0.714843988889716,0.660477512792331
"71",0.705004879971966,1.2982489330896,0.606428653410533,0.563644019387221
"72",0.64809140143916,1.19999848523348,0.312996469034026,0.584832946177689
"73",0.820338960038498,1.23504501096693,0.619989505251337,0.375432007815657
"74",0.312100079609081,1.15709640810954,0.339961499395704,0.472544470487821
"75",0.779902767855674,1.25396170732401,0.624762702913992,0.426721839706552
"76",0.344130066689104,1.03843535258171,0.16275286943226,0.227726777044465
"77",0.99552530166693,1.53237538719461,0.872321143922281,0.766309434331814
"78",0.981244667200372,1.47237126584382,0.676340679609056,0.842876283678978
"79",0.534217991167679,1.06497918141135,0.158142326323921,0.330411351900109
"80",0.00575875327922404,1.0453525309385,0.297216422634232,-0.0665155023737729
"81",0.222748853964731,1.05106166538102,0.305712530822275,0.106162483636036
"82",0.163451041094959,1.00877959960582,0.132436250153211,0.00984480706980373
"83",0.411986636463553,1.11507483647051,0.166740025363761,0.464316330610319
"84",0.341243119211867,1.12744905471844,0.378977485426978,0.357095836611048
"85",0.113091537263244,1.01319454160332,-0.127253922457724,0.101831323048886
"86",0.0367856088560075,1.03093767073635,0.106312364251692,0.227002559788426
"87",0.278343608835712,1.02466491181845,-0.0664434515592664,0.213362248902664
"88",0.604605820728466,1.14057547262494,0.45701282864748,0.303400203040863
"89",0.0537177312653512,1.02789208896284,0.108351320686381,0.211712394200034
"90",0.190484760329127,1.02094636336498,-0.0201424164750409,0.204757807975
"91",0.504382201703265,1.14281768963774,0.2184726293334,0.508234180256586
"92",0.447319073369727,1.13328958006678,0.263443298518326,0.463619348985471
"93",0.641998206963763,1.25537129994648,0.417106558440375,0.634018311750797
"94",0.712545626563951,1.51574172416788,0.764492639841672,0.844407471551109
"95",0.226346972864121,1.01274483697237,0.0450542891746171,-0.153695204353184
"96",0.901456510880962,1.30228453385266,0.551559530922851,0.625881051766237
"97",0.610440097749233,1.13073686801034,0.283327296314334,0.445299346328998
"98",0.237819092348218,1.03950399628454,0.18551477825581,0.214832086384281
"99",0.187991401413456,1.01911664383804,0.101426877129158,0.168259687220492
"100",0.410185785731301,1.10709384057488,0.153140795150364,0.449671734379153
