"","t","","",""
"1",0.815762678859755,1.39870742095937,0.652402754914344,0.728528032972651
"2",0.698935428634286,1.25227542027724,0.500318943799856,0.563803762585472
"3",0.974499687785283,1.59560314322087,0.978308877742516,0.767372875717202
"4",0.0784239117056131,1.00113273628425,0.039466638299518,0.0266296849649732
"5",0.927316041197628,1.57198169752326,0.881791317523253,0.832808819410977
"6",0.397033146116883,1.10924085898717,0.391592686568313,0.277615653508227
"7",0.203148444183171,1.03566991916331,0.116615617189651,0.24292587200054
"8",0.46808745036833,1.07962868031095,0.308925735439118,0.264882950250414
"9",0.324116373201832,1.05398184209767,0.277808181204857,0.183576517908032
"10",0.888232784345746,1.37275870392486,0.586881990663954,0.734871409319873
"11",0.359883665805683,1.0655224490263,0.31948344309709,0.182396323882435
"12",0.928912488045171,1.46982531355073,0.752140262521702,0.771149452342589
"13",0.971977784764022,1.57184556638031,0.892584323828284,0.82096998081869
"14",0.27838369156234,1.04025555274362,0.26562233337201,0.107593638417613
"15",0.260642637964338,1.03852014909397,0.116610075679185,0.254806181879974
"16",0.514288894599304,1.08421178307096,0.32429646353283,0.265230078026631
"17",0.106343338731676,1.00000024592232,0.000622764951461985,0.000322503501236478
"18",0.0392346102744341,1.00146849960878,0.0455433513671704,0.0294101828437893
"19",0.00807340117171407,1.00502194432893,0.0317282177642414,0.0951967897579337
"20",0.832592698279768,1.3404761106146,0.683252518566424,0.574492992995641
"21",0.261345671257004,1.01879936016062,0.10335481642151,0.165136059618042
"22",0.737010662676767,1.29245723928338,0.634776464695634,0.51720842534178
"23",0.316099899588153,1.04457644767454,0.170628556737873,0.249049895928313
"24",0.122537306277081,1.01016537747669,0.0829794374547633,0.116398036118769
"25",0.949793523177505,1.48745725897086,0.797200998228206,0.759604940537547
"26",0.388811390148476,1.07075511181674,0.12625470441495,0.361353371500491
"27",0.73962688818574,1.30982356820154,0.611328851071889,0.58473482508171
"28",0.225911449175328,1.01748974141541,0.107089091778979,0.154328546638467
"29",0.644068166846409,1.1886311345354,0.46375053046756,0.444723981226518
"30",0.344953109277412,1.12229773242036,0.292913848394646,0.416837711363217
"31",0.273235071683303,1.02315830018814,0.150280399875517,0.155784173320442
"32",0.422268508467823,1.10664438645647,0.297153365973168,0.369271817454885
"33",0.064505613874644,1.00403477571461,0.0788784489572344,0.0431743110470889
"34",0.224436341319233,1.01960681154761,0.177918283807863,0.0891242640426775
"35",0.291613679844886,1.09075349654293,0.272778183122683,0.339610443056328
"36",0.717885652324185,1.29500705364141,0.529777733419511,0.629586230911922
"37",0.792205249192193,1.36444455612653,0.6615649095254,0.651184165369508
"38",0.282020764658228,1.04587379143939,0.259468777959229,0.162874003094885
"39",0.475764927221462,1.09620478097444,0.300605093724663,0.333618793622307
"40",0.551102861529216,1.13316248523315,0.303533183560839,0.438092255600554
"41",0.556486714165658,1.22456724641533,0.555586017444699,0.436908592514686
"42",0.519695413997397,1.1180145016626,0.337469686567495,0.368877536014211
"43",0.729418589733541,1.28910147447736,0.604790590475046,0.544068886422062
"44",0.854293951066211,1.43714382127719,0.786247146821917,0.668728485373244
"45",0.93323690793477,1.48267172705318,0.762318776053331,0.78561156679329
"46",0.766723386244848,1.22499183794176,0.425694942685606,0.565144953791361
"47",0.594420277746394,1.22596917671712,0.484989694476205,0.517479872567353
"48",0.132351231062785,1.00052937165705,-0.0127983519115516,-0.0299203231398773
"49",0.952948819147423,1.63514556874618,0.982998664449342,0.841079459195795
"50",0.299289258895442,1.06367160939198,0.306365333027701,0.19374616214355
