"","t","","",""
"1",0.0117750812787563,1.00748542617332,-0.055023675837411,-0.109541220775474
"2",0.995747823733836,1.56906642367724,0.862168581148963,0.847723291877062
"3",0.793864510487765,1.28957609000469,0.571761648391021,0.579737103643506
"4",0.304671339690685,1.05518810202298,0.247395290913652,0.228511489174183
"5",0.723544387612492,1.40253152918271,0.698566742703688,0.692169918690464
"6",0.823763040825725,1.26988199554384,0.522144673298809,0.583065367477844
"7",0.416597045492381,1.06010845713385,0.296750487268581,0.189127177297612
"8",0.968601025175303,1.46690507100992,0.733598764074369,0.783353905143251
"9",0.182756784372032,1.02259086085503,0.131393265308212,0.168605689512183
"10",0.469513008138165,1.0882725962735,0.288748416562668,0.31774454477209
"11",0.585925346706063,1.20324073337064,0.389151238324882,0.544379992424883
"12",0.277784086065367,1.0853687245207,0.359087332042152,0.221543576152727
"13",0.0220517409034073,1.00107765440659,-0.0282102753017257,0.0368869966194665
"14",0.352097495691851,1.09136343287547,0.317575743612486,0.300366092771325
"15",0.099827183643356,1.00924818777288,0.136126767810902,-0.0071699099152945
"16",0.464824498165399,1.14912898218552,0.408809812244622,0.391627316605018
"17",0.791836046148092,1.25728257655183,0.663460778009917,0.374939026167309
"18",0.83682599151507,1.32982646008539,0.589016112568967,0.649229106770005
"19",0.92366897361353,1.38517323339211,0.689888037006648,0.665401670347376
"20",0.638145609525964,1.23079414639571,0.502011594442454,0.512677861670756
"21",0.0996844253968447,1.01338048191018,0.133150622093306,0.0959735013046003
"22",0.378171975258738,1.05725858963966,0.275576527980366,0.204580797224803
"23",0.675144793698564,1.29058138855085,0.50872240434124,0.637810187904772
"24",0.204931359738111,1.02435769926864,0.165117432946001,0.148475349429697
"25",0.65904888487421,1.22782544549092,0.523778498078812,0.482919671938583
"26",0.309171482920647,1.0261725467228,0.11475459918315,0.199653393694856
"27",0.369235302787274,1.08110325801385,0.302755898532677,0.277710497446219
"28",0.707252211868763,1.25373986542494,0.528152483859778,0.541219552444745
"29",0.0319425659254193,1.00047949867417,-0.027400361086798,0.0144377103319789
"30",0.517868012888357,1.1543543619129,0.400284928778827,0.415097541139257
"31",0.0597038588020951,1.00215982824202,0.0227152691813126,0.0617117321755178
"32",0.315475657582283,1.04175893682112,0.165412846165995,0.240624755106235
"33",0.171483552316204,1.00558204833943,0.0811111166959894,0.067942937019586
"34",0.64132167189382,1.14703517939267,0.381173915216042,0.412790684394934
"35",0.783309619408101,1.37824087124238,0.639658423907646,0.700274945922637
"36",0.436303341062739,1.07044660878092,0.222384975076309,0.310484887089331
"37",0.96399032487534,1.60711932393065,0.892886756428013,0.886332760055031
"38",0.879571978934109,1.27562010252491,0.488265201958935,0.623541288546043
"39",0.401311055524275,1.11392721556478,0.364381861915049,0.328724353042536
"40",0.569113783305511,1.16556351729179,0.373046043285914,0.468374809773463
"41",0.667505893623456,1.23758026311933,0.458861734852024,0.566613462557233
"42",0.397256201365963,1.0872767520243,0.267060107087467,0.332940887688695
"43",0.0378931870218366,1.01030728844231,0.119934712014342,-0.0796020221708614
"44",0.365517275873572,1.08094332993919,0.0749021321758997,0.403519706006438
"45",0.933472666889429,1.53718604143958,0.807484724670935,0.843154401886031
"46",0.684626069618389,1.30804328910484,0.576378168453518,0.615439235913972
"47",0.528610416455194,1.18285612077705,0.478850429688803,0.412129674309652
"48",0.164856529794633,1.00134481814929,0.0434509171636345,0.0283454164207527
"49",0.595187629107386,1.15726000243874,0.466434596707582,0.348840192980613
"50",0.589521993417293,1.12795280925204,0.34677539372629,0.389903021539378
"51",0.351329700788483,1.03480933975428,0.103347940081808,0.245254098688562
"52",0.0742781588342041,1.00583978521235,-0.100613625002854,0.0398819756257145
"53",0.668281310237944,1.15414698934682,0.403786789112534,0.411110084960857
"54",0.89701791247353,1.50360760613915,0.785304298316612,0.802578963270877
"55",0.231518032029271,1.04289624296644,0.205998504803009,0.212596306676399
"56",0.306757835904136,1.05672344518367,0.30910931004975,0.145313020894286
"57",0.857689555967227,1.40327781862568,0.581344336695537,0.794498205434645
"58",0.804316081106663,1.33359929568722,0.677830991787471,0.564829379573932
"59",0.652079928666353,1.27956601776543,0.669516844828797,0.434783150904644
"60",0.718381891027093,1.32574072348597,0.694287918543982,0.524931187940821
"61",0.813683316111565,1.48317235992445,0.743405216328614,0.804455675335353
"62",0.917479718569666,1.28297834159607,0.50448049220239,0.625725864889602
"63",0.554523013532162,1.21464963857181,0.461717168418061,0.512045897230556
"64",0.191782051464543,1.0323837327207,0.127492588125478,0.222624822424178
"65",0.906957101542503,1.3496191047953,0.613927592785861,0.666756806372935
"66",0.249812272610143,1.0262620407678,0.230581955888746,-0.00676298302620922
"67",0.44951100484468,1.08214942178164,0.23210727315358,0.342306273403721
"68",0.809537744149566,1.40382906949246,0.754210391157373,0.633957997206689
"69",0.735878912964836,1.33144642831977,0.658462851438357,0.582388413999754
"70",0.0661423897836357,1.00077659770133,-0.00699801665998352,0.0387920902951472
"71",0.0318747442215681,1.00071385382759,0.0314623784422954,0.020936474995093
"72",0.699355916352943,1.17664651069241,0.461063684486149,0.414629099283541
"73",0.305487751960754,1.09035145573916,0.241284107937025,0.361453007027954
"74",0.20169286406599,1.01500023946747,0.0603118337409082,0.163058176212745
"75",0.266798107419163,1.0417606320916,0.195251126630346,0.217122573965656
"76",0.539850482251495,1.132570520708,0.386912607821193,0.364711692005887
"77",0.608458763221279,1.23323704763818,0.519453826717755,0.501040255444233
"78",0.0268356208689511,1.00111570229987,-0.0279983701394077,0.0380623260048874
"79",0.824356218799949,1.41433537815461,0.797372007842332,0.603773503069846
"80",0.990670034196228,1.4698756714212,0.805851003335967,0.714939612735466
"81",0.597047248855233,1.13850069611675,0.429886367578178,0.33373873917895
"82",0.17750186752528,1.00152616850804,0.0185210520752124,0.0520733793451713
"83",0.452909682877362,1.16721586345485,0.33218245196837,0.502043514553201
"84",0.667956180637702,1.21117848568837,0.439508528359175,0.523245236666261
"85",0.78972092224285,1.3170628812281,0.623133476033995,0.588522985239021
"86",0.207646562485024,1.04182572618784,0.198220344370527,0.21473131775421
"87",0.798171981936321,1.29128228133148,0.606578809953906,0.547240420103942
"88",0.709563163109124,1.25949005972956,0.480589151805755,0.596111799685416
"89",0.706040078541264,1.18489632532989,0.449936560661722,0.448928048979095
"90",0.633905553491786,1.16148995932621,0.496717669214386,0.319891360786466
"91",0.281560550676659,1.03652188199805,0.144421812706573,0.231343795843624
"92",0.0318980356678367,1.00372627644692,-0.0313625555798585,0.080516011684032
"93",0.0694031079765409,1.01149118583179,0.132542489533654,0.0744775636256527
"94",0.736490817274898,1.29516101141711,0.478431687315679,0.669735146208759
"95",0.474725347245112,1.14981273023626,0.417289632536733,0.384627972449625
"96",0.697044897824526,1.28587197952337,0.602246106372374,0.539227572628361
"97",0.566912056878209,1.13728661123579,0.367737240588644,0.397731263519027
"98",0.0168150423560292,1.00049314132665,0.0288395625230807,0.0124420848393587
