"","t","","",""
"1",0.376702378503978,1.13822294858711,0.447272838780065,0.309028297053778
"2",0.97463572374545,1.69863338232433,0.987306065263319,0.954244256488271
"3",0.340253661619499,1.09469009274929,0.341569243686205,0.285791621520099
"4",0.55730795301497,1.21074092668395,0.532712148339667,0.426745074440049
"5",0.235813078237697,1.01526473108613,0.121662093268542,0.126336096381487
"6",0.198757450794801,1.00431382854943,0.0104235770361897,0.0923992167574662
"7",0.143725030822679,1.02174432227382,0.20910718323029,-0.0153507661138775
"8",0.206361128715798,1.03618167489124,0.231791719761468,0.141226987613661
"9",0.143019736511633,1.0264509066659,0.125598641443859,0.194490218424254
"10",0.0270781263243407,1.0040491264162,-0.0745705927591549,0.0505358778759091
"11",0.0698765963315964,1.00029585666909,0.0222009827032764,-0.00994571447156146
"12",0.00105149415321648,1.00904708067349,0.0147043717269445,-0.134014150252167
"13",0.870028214063495,1.32759294348788,0.680302247891449,0.547441206991804
"14",0.543312279274687,1.11069709429048,0.366483751451324,0.315178830487534
"15",0.659174586180598,1.30558943013351,0.57735095124754,0.60928617181905
"16",0.153017477365211,1.02060520357121,0.204032235822243,-0.00241418765070899
"17",0.841852134326473,1.37396578666412,0.690581484471466,0.640998593000583
"18",0.625621506944299,1.18738095504255,0.421156901584231,0.482182949351921
"19",0.626801397185773,1.17048609352634,0.436830868150194,0.423339683669868
"20",0.879603838548064,1.47476710099148,0.694549440060857,0.8321893279044
"21",0.641954998020083,1.03910392332381,0.186923433598875,0.211652057487138
"22",0.578735406277701,1.2025103618192,0.473810473139262,0.470674840867963
"23",0.9644428526517,1.45310506379827,0.769704597658545,0.720464543735131
"24",0.438421202125028,1.12463824797831,0.316362654831974,0.40586433625459
"25",0.496116620488465,1.14633380019275,0.493170586188716,0.266202844429994
"26",0.768416506471112,1.32790961528574,0.66379340028201,0.568086497032257
"27",0.607958013890311,1.15092429788221,0.33337955409326,0.462044167118508
"28",0.373813357204199,1.08037068103306,0.229209851888765,0.338620218287345
"29",0.15871797897853,1.0120497647072,0.138458299945257,0.0712321937060307
"30",0.296292625600472,1.0408150185984,0.212140865562232,0.195683816649431
"31",0.276093980297446,1.05371648460357,0.23922366214251,0.230413691859754
"32",0.908717822516337,1.51130366524096,0.643201534320777,0.932915084462753
"33",0.0612967510242015,1.00467378277511,0.0955699802847537,-0.0153554115547281
"34",0.282690129941329,1.04640780661091,0.293649720611299,0.0934833638738407
"35",0.0596355660818517,1.01246631565872,0.0764898951132008,0.138698724900808
"36",0.939678966533393,1.39562613955742,0.771073756976749,0.594321110779109
"37",0.855628661811352,1.32892497571546,0.580040558940228,0.655434619977183
"38",0.640321210725233,1.13184831994536,0.405068182166705,0.342053193464538
"39",0.12391095678322,1.02295163442656,0.204635942221113,0.0674846466039006
"40",0.52822254342027,1.12342407908949,0.283545372764566,0.426243689761931
"41",0.542430351255462,1.15012390617986,0.373611902554871,0.428017693367635
"42",0.314582959050313,1.06687655779012,0.116212938616319,0.353157390493621
"43",0.301571317948401,1.06613347099147,0.281857529373161,0.239158757113313
"44",0.316581012448296,1.04457022025948,0.128410783543178,0.273198857469732
"45",0.388855741126463,1.07367426222288,0.339722909048757,0.193299680360049
"46",0.463001352502033,1.08686260947979,0.26485762945262,0.333347818360872
"47",0.536855279235169,1.1896584130731,0.399099945948277,0.505970723401745
"48",0.0757597177289426,1.01164237199263,0.0974881840459097,0.11796754970035
"49",0.71148576028645,1.26095892582272,0.443517483694769,0.627144045869096
"50",0.867328826570883,1.45188746166173,0.741723943773786,0.746875352761884
"51",0.255842881975695,1.00942503673449,0.122769768305576,0.0621810966180963
"52",0.136320225195959,1.01669288500113,0.134720681687999,0.124558260815734
"53",0.84610026772134,1.329846120114,0.627822901355999,0.611824409218188
"54",0.0572228580713272,1.00245543194139,0.040925080502798,-0.056938833976833
"55",0.273248513927683,1.04374022025039,0.243096951105116,0.174061827325046
"56",0.131908386945724,1.00042984215109,-0.0117284328156542,0.0268758800813524
"57",0.937550616683438,1.36655182953734,0.713914200852494,0.598155846442217
"58",0.174267210066319,1.02331399254342,0.118354866579824,0.18210890393397
"59",0.541243391809985,1.1610678223254,0.264123290508741,0.527557935633881
"60",0.715217632707208,1.33772689945473,0.628436072796006,0.628157114051491
"61",0.58494835626334,1.2471830483537,0.47930872181007,0.570726471523471
"62",0.372556775109842,1.0940216759154,0.29455827122175,0.331841607137496
"63",0.804951299447566,1.35765033522098,0.697809115831695,0.596889328592696
"64",0.464215285144746,1.0900656775154,0.386148198746919,0.197819993685191
"65",0.734179394086823,1.30323008884289,0.520718778467706,0.653651756072404
"66",0.380355536239222,1.04639832757968,0.219433778905521,0.216329093366535
"67",0.0958528232295066,1.02319814269651,0.0429736426302931,0.212338657000264
"68",0.175065172370523,1.00939254208664,0.0637538387736396,0.121691216041857
"69",0.354663875652477,1.06997488550167,0.331752875203534,0.186510818448946
"70",0.968411901732907,1.62653997401655,0.919054003197766,0.894970405253671
"71",0.196198606165126,1.00629947690736,0.0874662194281532,0.0706278817674969
"72",0.526073790853843,1.17388434756063,0.37850528789127,0.484497893170028
"73",0.830590340774506,1.34524583178869,0.626889280439232,0.645520083355449
"74",0.544762645382434,1.14275937275342,0.401537275751738,0.380350890885856
"75",0.921883567702025,1.46722160347991,0.786496650124374,0.73086404553876
"76",0.398089640541002,1.1179938384302,0.328082393760022,0.377189827106444
"77",0.453560007968917,1.09835093012925,0.375425168492093,0.255794270026664
"78",0.628144673071802,1.18999050846929,0.446065790622828,0.46594282984399
"79",0.0463569320272654,1.01071108533158,0.0543906556397389,0.136303171610972
"80",0.283277601236477,1.06321939212807,0.301790751959243,0.198388048604412
"81",0.236691230442375,1.03999108428194,0.189651950651642,0.213573390196331
"82",0.906783465761691,1.48089183708488,0.733791923268136,0.809067393046507
"83",0.17547209514305,1.01380143907324,0.0813031389489405,0.145544348787625
"84",0.943804323673248,1.4465294399401,0.643694414759326,0.823471263020806
"85",0.778703693067655,1.34685152530917,0.623844627875196,0.651787474180734
"86",0.739319168962538,1.30492586291818,0.575539034270058,0.609578811757959
"87",0.274332406930625,1.03392655785031,0.201844538804159,0.168115761257341
"88",0.474463511956856,1.07109754524706,0.288849012055357,0.252618684322673
"89",0.675036996835843,1.28511010264519,0.548961918141866,0.591733714056189
"90",0.518274451605976,1.15652896431687,0.310284453190187,0.49120545946917
"91",0.982335805892944,1.63941622342749,0.89694793138901,0.939771228552059
"92",0.181308565894142,1.03142365196999,0.180640832466998,0.176645519299947
"93",0.525242757983506,1.2018607527422,0.401992811383729,0.531856229236678
"94",0.624980291584507,1.25483099080663,0.499040875994659,0.570577794498908
"95",0.0338962154928595,1.01324002145764,0.0865572600884056,0.138431144651282
"96",0.950306803453714,1.45618130769476,0.743260791922293,0.753675922443231
"97",0.162189692491665,1.03920626612606,0.234587943939188,0.157854870415986
"98",0.716204656753689,1.20839006614271,0.54682713516833,0.4014805551904
"99",0.878303113160655,1.28847101187138,0.505467488049593,0.636129048981184
"100",0.17837529303506,1.03092685501193,0.207596773808671,0.140405697494903
"101",0.0850746557116508,1.00520825671608,0.0884446191302935,-0.0511975460064856
"102",0.38585355784744,1.13004371286008,0.478946483926668,0.21819500110884
"103",0.198833776405081,1.02789009747799,0.15821703675304,0.177553996785217
"104",0.784253270598128,1.33312949438886,0.580459160140486,0.663552117183348
"105",0.0917834942229092,1.00121018765734,0.0488590887351181,-0.00588466794527091
"106",0.962038250407204,1.3993193106731,0.784231562001347,0.58572637842561
"107",0.716870998730883,1.37736879546608,0.668665003101349,0.670844178890404
"108",0.775226455880329,1.36641884930035,0.702961652562394,0.610692546826988
"109",0.75573382130824,1.24104959215744,0.442446511385259,0.586894517572933
"110",0.852655154652894,1.34554204317646,0.578963653656675,0.689408788528246
"111",0.186928995186463,1.0232828933402,0.190961835273604,0.103157439245192
"112",0.403063515201211,1.07512193547227,0.253621452116811,0.302594340924957
"113",0.36948221269995,1.13241876738049,0.337493630266055,0.410451354298399
"114",0.679334525484592,1.25638815697188,0.538338941377075,0.537310324836778
"115",0.761022997787222,1.42298938501665,0.652370268226007,0.774152325453326
"116",0.985210592858493,1.53096716970964,0.806160546959403,0.833046005485215
"117",0.421900200424716,1.11282611579316,0.339173104883145,0.351203030902677
"118",0.568545277463272,1.00237690499332,0.0550892780785731,0.0415286781004898
"119",0.00234899716451764,1.00019213478343,0.019595566341884,0.000565917291864524
"120",0.542685407679528,1.16053160203529,0.369061664513737,0.458941267602886
"121",0.0627828359138221,1.00313162203199,-0.0249970939943488,0.075154483647743
"122",0.449488473590463,1.09884201622896,0.300446788019247,0.342323683374449
"123",0.756255770334974,1.31860447965085,0.645944509463432,0.566986300054362
"124",0.980098079191521,1.59971294849139,0.970776744667453,0.785285954021768
"125",0.0966203287243843,1.00788511184745,0.0825449168704157,0.0949670226058024
"126",0.671424551168457,1.19328368162767,0.506534042271586,0.409083376414737
"127",0.135296161985025,1.01591397893778,0.0208971382420788,0.177889072779893
"128",0.0807426073588431,1.00275047921189,0.0654220435586205,-0.0350496758372469
"129",0.95653136074543,1.52306524001355,0.750096562029786,0.870105093059811
"130",0.757595581933856,1.2713528112347,0.575194645112217,0.534311791811297
"131",0.37999674375169,1.06124707403543,0.199592694068256,0.29395256185877
"132",0.321686004986987,1.0288728567793,0.220162262108511,0.100538220396319
"133",0.0066507167648524,1.00534010012081,-0.0848305540418067,0.0592662974369782
"134",0.148511392297223,1.01994569763711,0.187639528227412,0.0712785632223448
"135",0.497911501908675,1.11801421112456,0.361857028639875,0.344985894060029
"136",0.023553766310215,1.00121503653597,-0.0468599049286269,-0.0153524817471711
"137",0.567010682076216,1.16535252406791,0.443459068605079,0.401734439429039
"138",0.476081712869927,1.11538143291493,0.374600511316781,0.322102775232648
"139",0.0448341385927051,1.00619987542682,0.111386238691285,-0.0055942058561823
"140",0.958819069899619,1.50443824399347,0.751390375886748,0.835910840350173
"141",0.16262483317405,1.01813352735154,0.169333591742054,0.0890056977110337
"142",0.842745322734118,1.36027998605861,0.656861474864192,0.647220706800115
"143",0.412286758655682,1.06947079376145,0.274440090720338,0.26163030274448
"144",0.154140050988644,1.02049242702262,0.135545859366867,0.151763347416314
"145",0.189470298355445,1.03362402995154,0.126735630194621,0.228728475123742
"146",0.506491766544059,1.1558142891697,0.356458708522975,0.456994376515709
"147",0.546447080094367,1.1549349183236,0.452759095720848,0.359003992742668
"148",0.633045327849686,1.27329711716815,0.472448622513085,0.630934107236422
"149",0.829834808828309,1.45934228186159,0.696542870274077,0.802812509555845
"150",0.734524599043652,1.28016518368605,0.599207659349981,0.528935798087297
"151",0.609008404891938,1.16064496244805,0.450664459496775,0.379471044748492
"152",0.516680538654327,1.08834188924956,0.288112006409398,0.318558534115856
"153",0.989644975401461,1.4263252412531,0.675527480093117,0.760306725917084
"154",0.130667207296938,1.01544304292202,0.09895551744668,0.146056081645317
"155",0.884567478206009,1.35983106882111,0.675294700376224,0.626990911716396
"156",0.360710826003924,1.08829238637693,0.238088228557575,0.357343411396259
"157",0.470025202957913,1.14086767683754,0.292465754493797,0.464804086149276
"158",0.947575337719172,1.45508856119377,0.716969164061824,0.77668393745554
"159",0.0855280864052474,1.01785083143785,0.188778609202561,0.0195691534375776
"160",0.322235880419612,1.02880142600894,0.18592224140557,0.154483961331744
"161",0.361933432519436,1.07013241618249,0.319717997724801,0.207277085311957
"162",0.318078957963735,1.08867095671788,0.211906048768707,0.374566787764568
"163",0.0640220309142023,1.00222826603275,0.0653208168856912,0.013953068350375
"164",0.719754306366667,1.33644407402784,0.690145528062616,0.556580554007515
"165",0.455486487597227,1.09113472470718,0.410071544567066,0.1497207928051
"166",0.387205930426717,1.13366871685421,0.340672125553174,0.411275166336297
"167",0.395003850804642,1.12234940604979,0.397389136401626,0.318982857737358
"168",0.772461019689217,1.37743864710238,0.645421425378074,0.693374653556188
"169",0.0945507267024368,1.01087823085648,0.0688976284153988,0.130873658229075
"170",0.274086780147627,1.02836056458164,0.180706232418397,0.157704496929615
"171",0.422285110224038,1.07740886126151,0.285666006270249,0.281433450724002
"172",0.372467191424221,1.06143232903724,0.151111444431532,0.322186158124824
"173",0.532724576070905,1.17193670135555,0.395426378066254,0.465911591950148
"174",0.816979337250814,1.32520997138535,0.635763006190954,0.593284812057577
"175",0.889029987622052,1.40397750527111,0.765186888673542,0.621000693002342
"176",0.356887051137164,1.07011892163186,0.258926806738724,0.279484194878033
"177",0.771904161199927,1.23824732216981,0.463695737286738,0.564130032955886
"178",0.293857326265424,1.03986799734271,0.239443817111879,0.154893868001392
"179",0.29325762973167,1.06876548149228,0.342048749003375,0.158941208421986
"180",0.428827180061489,1.09513974664687,0.350598063684174,0.276427318524574
"181",0.923797694733366,1.53513170472549,0.757480909378138,0.884789253314622
"182",0.561156256124377,1.14997377586653,0.410037246479286,0.392822022906579
"183",0.0695096361450851,1.0046932877955,-0.0556517503949022,0.079444856468535
"184",0.49394252197817,1.11558930933955,0.345864002182416,0.353436838921818
"185",0.544859552523121,1.10221694494984,0.284135703799111,0.366263696755683
"186",0.0287330651190132,1.00339204793317,0.00431686387450614,0.0823223331897322
"187",0.364675742108375,1.08673457851278,0.290439539306234,0.310864790773934
"188",0.239064306020737,1.047518789208,0.167767429179491,0.262963311985332
"189",0.759210035670549,1.27773500391496,0.599749739355453,0.522405006075392
"190",0.153033129870892,1.0328818561507,0.191424629650196,0.173785902559991
"191",0.620583313284442,1.23280915719671,0.51044459925276,0.509180448526611
"192",0.7199429909233,1.34647901959034,0.700144396703828,0.568158053679787
"193",0.0832214027177542,1.00124495409663,-0.0130893656319169,-0.0481676926095309
"194",0.0632557233329862,1.00396039098548,0.0854103958000423,0.0253284614020025
"195",0.938758766045794,1.42572140597735,0.726295135878155,0.710757977838993
"196",0.536259257234633,1.18399552348598,0.367045705608983,0.516839288008215
"197",0.607486093649641,1.18542450874449,0.496454184186722,0.39845264327849
"198",0.869904767954722,1.4000772920087,0.683089029977833,0.702570851033801
"199",0.281999251106754,1.04662219594577,0.228382104873416,0.207989507475581
"200",0.571729207411408,1.2001881590991,0.430351900897033,0.505221593596312
