"","t","","",""
"1",0.491023217560723,1.12784294690032,0.343836882573906,0.392180967226415
"2",0.303247611969709,1.069458083631,0.313404057123764,0.2133506260175
"3",0.853454110911116,1.35724146208855,0.632820905560439,0.664561575700798
"4",0.129980477271602,1.00910299894777,0.0616828911206345,0.120349837674931
"5",0.340398318134248,1.09477992477058,0.288720448831682,0.33938707416032
"6",0.316514627309516,1.09487473757165,0.335606015204019,0.293460889270555
"7",0.286887743743137,1.01221400377992,0.155782742649729,0.0175763062301629
"8",0.012060257140547,1.01369033235545,-0.0488363009129114,0.158691857459833
"9",0.926676269853488,1.41471546127167,0.727368641583303,0.687280652719373
"10",0.713647683616728,1.21986272554834,0.541225561578522,0.441746489149866
"11",0.549281417625025,1.16907593945343,0.419077511873968,0.437164261177
"12",0.66934075858444,1.32195744027168,0.592033260998265,0.630133392038071
"13",0.750662049045786,1.28611847754952,0.581049709524641,0.562567305622737
"14",0.480111363809556,1.08530785664862,0.338020030506483,0.252260981286493
"15",0.367719849338755,1.07809666380797,0.163273638823554,0.368285399356508
"16",0.55457529774867,1.1435803122635,0.41482429207844,0.368370380593097
"17",0.855080261360854,1.3640470935358,0.684168078043431,0.626528941366484
"18",0.0629050899296999,1.00049353679014,-0.0311702389170665,-0.00396653056088286
"19",0.345652012620121,1.08292341529588,0.284747217525525,0.302724537339756
"20",0.841693512862548,1.38670651643911,0.650351908014118,0.707104913345313
"21",0.0666379141621292,1.00991813132715,0.124595715015831,0.0664118948910244
"22",0.799225078662857,1.38384774922483,0.710927305769513,0.640013249039369
"23",0.543873914051801,1.12578714573003,0.412952415082373,0.311234638767279
"24",0.661571732489392,1.22039360229336,0.462697203904008,0.524663551257355
"25",0.933455149643123,1.43094440227139,0.739934573010243,0.707176576291926
"26",0.610224171541631,1.18203309933759,0.397532781559363,0.489050033754539
"27",0.647009334526956,1.2710948348071,0.590002667565902,0.517280321816341
"28",0.860635317862034,1.36440338026275,0.65732235887506,0.655380729496484
"29",0.711520270677283,1.32101774235135,0.616406879158823,0.604260237755846
"30",0.0206665906589478,1.00136969338329,-0.00550278130394563,0.0520670934896827
"31",0.431482893647626,1.08334656590395,0.300991910670266,0.288172954260019
"32",0.2748391199857,1.0422847436225,0.190769216704231,0.223527610702301
"33",0.110523629235104,1.03228873580524,0.231641482168906,0.109372107088486
"34",0.236533218296245,1.01244128498539,0.129178952101455,0.0913791763851775
"35",0.609000410884619,1.17175607005254,0.483272565420535,0.373443322629873
"36",0.525417166994885,1.10673199722075,0.347915997587942,0.322195860145051
"37",0.191700285300612,1.01509924194789,0.154682933829327,0.0806204749746431
"38",0.841186443110928,1.29168900337497,0.566178457441289,0.589832548923199
"39",0.319183091167361,1.06248015919634,0.312065599183901,0.177423646935468
"40",0.266768463887274,1.01318204114691,0.135846197855737,0.0899091710047249
"41",0.27924586692825,1.07082136364951,0.212501826020732,0.318592791484772
"42",0.967006244696677,1.46287613571012,0.808143368232099,0.697790000510652
"43",0.807251998223364,1.24622544885386,0.455522544665442,0.587858044660887
"44",0.737985072890297,1.34791550366989,0.589401308270496,0.685187786553941
"45",0.78611075389199,1.3270486883986,0.603851014720518,0.629620658334403
"46",0.114452657988295,1.0011556986352,0.0362728000603415,0.031575574191525
"47",0.498836286598817,1.10365866034963,0.367696829675984,0.287856700479543
"48",0.7537081616465,1.30662095285176,0.525540260349901,0.656555975665906
"49",0.104160692542791,1.00633063150416,0.104060591279388,0.0432750880547346
"50",0.425221961224452,1.05365937800466,0.216469957424959,0.251672092989282
"51",0.300543819786981,1.04539474830723,0.173733449515461,0.250333514152204
"52",0.943753107450902,1.6273500610503,0.847093412569652,0.964728444476223
"53",0.203287552343681,1.00851597172299,0.100559581155794,0.0836195901576532
"54",0.409960179822519,1.09443588665468,0.32994759761591,0.29820210063831
"55",0.0822073614690453,1.00290771332442,0.0268676717518323,-0.0714283533357592
"56",0.00158669659867883,1.00278979478682,-0.0376222733263441,-0.0645905339686892
"57",0.506772953784093,1.11725680309856,0.405354770394746,0.2897417370491
"58",0.0723311337642372,1.00030453405057,-0.0133960887065614,-0.0207293427175834
"59",0.0948082834947854,1.00559829755937,0.0962194709571431,0.0443818596165236
