"","t","","",""
"1",0.231471544131637,1.02376789987347,0.191065282684279,0.107679016359316
"2",0.745844595367089,1.34185793842499,0.621438627433738,0.643736560440248
"3",0.174090734450147,1.00980209725865,0.0758978140372374,0.11806691938191
"4",0.201365056913346,1.02660459901161,0.152541843855166,0.175065669350287
"5",0.703631321201101,1.21947118152784,0.486756030659028,0.500178497332674
"6",0.9809667437803,1.56256057419492,0.743835503626813,0.942498961045902
"7",0.197405114769936,1.03664430198861,0.219483440132855,0.162660469545914
"8",0.0398070919327438,1.00208795984132,0.0569495325935488,-0.0306109456946356
"9",0.399292302550748,1.06151042942157,0.218997899253435,0.28079229315163
"10",0.878045893041417,1.4045666893762,0.731710743629833,0.661367501894298
"11",0.110887015936896,1.00503551266648,0.0889796117141644,0.0466798716789605
"12",0.464299030601978,1.1412711152878,0.389825417654529,0.387989564731756
"13",0.829721510410309,1.44426677870047,0.804538424391161,0.662287287916679
"14",0.379382845247164,1.08728977184378,0.323055581169743,0.278987704802865
"15",0.679108241805807,1.19776829743881,0.423471191522732,0.505293028152755
"16",0.915608395822346,1.37429952976592,0.690802202006909,0.641476044149134
"17",0.562117987079546,1.23067173168937,0.490269118911139,0.52363069258917
"18",0.0576528622768819,1.00507255387188,-0.0952100260116349,-0.0332549168306648
"19",0.661674505099654,1.20170240705562,0.552817885815836,0.372130434451933
"20",0.0939755027648062,1.01210892351286,-0.144605216114477,-0.0587690779818549
"21",0.411498220870271,1.11372257159413,0.339280190408259,0.353930669587657
"22",0.653311776928604,1.20228460570878,0.491498556351862,0.451572189387657
"23",0.726655112113804,1.24857647239496,0.457479872279884,0.591316644342973
"24",0.600517099024728,1.21408744805686,0.398980485746617,0.561090815753214
"25",0.306794814765453,1.04260960872746,0.251767672850265,0.153778526193945
"26",0.0110355385113508,1.01434069215378,0.169685090785035,-0.00969586119350186
"27",0.223575511714444,1.02490784656128,0.0715990722728556,0.212860674603264
"28",0.075459289830178,1.02031204820712,0.190210014052865,0.0696909339197891
"29",0.703238465357572,1.21305750840353,0.451006870988055,0.517785014282707
"30",0.46019497117959,1.0802769504321,0.328174450823352,0.243515542546423
"31",0.980151972034946,1.65408461458105,0.9508508665032,0.912073759004097
"32",0.760967955924571,1.28216748552116,0.564124880381586,0.570715848966983
"33",0.744633237132803,1.29485686339113,0.526686159709916,0.631867063424846
"34",0.482597462134436,1.10615641908124,0.358339908409954,0.308503700975168
"35",0.279584547970444,1.02292263913722,0.162416146110203,0.141392083025047
"36",0.732779697747901,1.02271276516217,0.124273513671615,0.174635316661237
"37",0.240067411446944,1.01875359412353,0.0300056736164217,0.192246053510697
"38",0.306008456973359,1.01851448729467,0.155407501885836,0.114979429406887
"39",0.966217257082462,1.51452374067108,0.815849538147104,0.792572830824709
"40",0.251431116368622,1.02365732959694,0.171945665410477,0.135310814734405
"41",0.317144221160561,1.01933308742521,0.137747437731964,0.141653049801607
"42",0.75395635375753,1.30364571402272,0.595924543107997,0.586827135203665
"43",0.648096718126908,1.28527121590336,0.620922261852959,0.516117857824265
"44",0.576713460730389,1.19789803257829,0.492287863278365,0.43887624237792
"45",0.123554119374603,1.01401630314731,0.105176084945663,0.131023105611318
"46",0.986621187767014,1.54833956598548,0.841612122482142,0.830087011636246
"47",0.745712137315422,1.26913638175119,0.589826950119528,0.512651269770391
"48",0.60873234923929,1.16762997663827,0.419334137805749,0.433034228687518
"49",0.368245598627254,1.08600261526951,0.235441202536119,0.352092488588654
"50",0.220640728482977,1.02751771249314,0.129585899905801,0.197484541250064
