"","t","","",""
"1",0.871616440592334,1.25467006195341,0.574483430323188,0.494131311137308
"2",0.940982179250568,1.62383871367041,0.921839750089422,0.887166074176551
"3",0.282414966961369,1.05648827831109,0.331063346849044,0.0810218648380439
"4",0.687479147221893,1.23324040245657,0.464540075346341,0.552344465572391
"5",0.611607260536402,1.24265152383663,0.490435835492535,0.551049454185581
"6",0.85744237806648,1.22908532855526,0.478542784991438,0.53070476519664
"7",0.0260108390357345,1.0322076909599,0.139970707819967,-0.214151624390639
"8",0.549193648388609,1.08470849279584,0.161123042438599,0.388113230306255
"9",0.630243559367955,1.06357196628387,0.0978203648388175,0.348735578465592
"10",0.869262207299471,1.41603639129317,0.429674521789149,0.905836004358323
"11",0.713326885132119,1.35609432067345,0.699743741439419,0.59105879815729
"12",0.509496712125838,1.12074139958526,0.277199367265955,0.423345952539621
"13",0.619674251414835,1.23989175959389,0.557320948551939,0.476156419482083
"14",0.863457841333002,1.43819758477179,0.824544489705874,0.623328707295831
"15",0.406857826048508,1.07727598343736,0.398006393555211,0.0459832054134416
"16",0.958991554100066,1.85755952454357,1.14032807168437,1.0724641141554
"17",0.239543120842427,1.02827140842248,0.239120726445516,-0.0127815321197732
"18",0.530385935911909,1.25026374818898,0.473972520253143,0.581815683941614
"19",0.995541091775522,1.59429627316154,0.910309251095947,0.844462950037432
"20",0.777719110017642,1.39532550744862,0.704047735894645,0.671751484790599
"21",0.54588236939162,1.21423943555101,0.353264844975111,0.591254053814381
"22",0.323496998520568,1.05336210841736,0.304512250302888,-0.129784517046255
"23",0.572696720249951,1.08448332987109,0.328496801243053,0.261139702728971
"24",0.152763610472903,1.08079723845696,0.0687072854658979,0.404230107216286
"25",0.846971798455343,1.36381848659211,0.704128295569974,0.603493336954207
"26",0.510835718596354,1.03836960119801,0.211363977559419,0.183130275166028
"27",0.869299612473696,1.39269288634726,0.611520652932821,0.752087738710639
"28",0.867402525153011,1.35672264600739,0.735858218348584,0.547000018901404
"29",0.948516038013622,1.7694454231925,1.06465253775218,0.998725227234563
"30",0.0988204947207123,1.03028046702816,0.12377604809648,0.214842571799426
"31",0.329824693500996,1.19054665628306,0.623608225343944,0.16886125094336
"32",0.902330875629559,1.43319988243894,0.614839577726419,0.822212987421253
"33",0.568397922907025,1.16468101446584,0.317326737650457,0.505752515593633
"34",0.782977824332193,1.37796179654634,0.758521907324538,0.568703111341906
"35",0.386354145593941,1.22097928103302,0.611874478898598,0.341174481437982
"36",0.980224256403744,1.30852736061716,0.606721375839897,0.586628524351369
"37",0.464159862836823,1.07566342158834,0.27784793019912,0.282581535538339
"38",0.0487848091870546,1.00568671741762,-0.0525711875147939,0.0929625937326773
"39",0.0795458101201802,1.01774389012639,-0.102649838947713,0.158951679618675
