"","t","","",""
"1",0.975671721855178,1.74842972926456,1.03506499156569,0.992797553084849
"2",0.638261513318866,1.27507514940908,0.522374215412898,0.59408906378787
"3",0.876137143932283,1.49076714660587,0.605533796482682,0.92504892125589
"4",0.209736313670874,1.03567559551637,0.252442581727552,0.0943222247347397
"5",0.890067593893036,1.61617158867524,0.979290453018487,0.808084656869498
"6",0.686968807829544,1.50794994646211,0.890765901813405,0.693144392750619
"7",0.762927378294989,1.44889231824524,0.680888855913063,0.797294999208875
"8",0.442825834034011,1.12707831639775,0.411701077654152,0.317502368420143
"9",0.419283017748967,1.12789339005971,-0.139788416302623,0.502595959004826
"10",0.285110043827444,1.02262643287725,0.208349230619291,-0.0485326623996208
"11",0.675882087554783,1.28396342605156,0.748758392789552,0.29651804104519
"12",0.542065289570019,1.26476668648024,0.606628330749348,0.481286650097899
"13",0.282438624184579,1.08664983371138,0.28874503945879,0.312144459013634
"14",0.338589185848832,1.05022760758856,0.177704733181301,0.267206017047044
"15",0.0193987835664302,1.01856477661139,0.129312197499378,-0.144057487591912
"16",0.464929052628577,1.07626373540651,0.218102781341929,0.332828491752272
"17",0.288038510130718,1.0128894635459,-0.00680832484895692,0.160930767956474
"18",0.629628321621567,1.34848219181247,0.611708603161821,0.666495916306457
"19",0.854592454852536,1.55850131388193,0.780912342387743,0.905042683456528
"20",0.968388422625139,1.75503778311007,1.0844355188721,0.950871823934499
"21",0.0816409408580512,1.00428997818341,0.0859818063850241,0.0347201562553948
"22",0.741867217002437,1.32393277486339,0.637168453559513,0.588909461756258
"23",0.192348063923419,1.05533286838897,0.0239916519790673,0.336380534123799
"24",0.696675113635138,1.22775765722177,0.41822325772414,0.576609201769525
"25",0.239402412669733,1.0376147750149,0.206581127550692,0.184305884521128
"26",0.341308875475079,1.03392897636586,0.254389700651008,0.0655363133815612
"27",0.0846043224446476,1.01336170132353,0.120763004410198,-0.110987541981699
"28",0.499827156541869,1.08267419873913,0.115543906897867,0.398538613178427
"29",0.0492982978466898,1.01046444117733,0.14496189647759,-0.00494322298137675
"30",0.0873035928234458,1.02394340285055,-0.034125795014204,0.217475337350737
"31",0.0190895257983357,1.07687681176498,0.321585784792204,0.237162920239848
"32",0.465615168679506,1.22802628148719,0.550678976193354,0.452549680368779
"33",0.310494244331494,1.0463372882761,0.303103333786148,-0.0543147299054589
"34",0.385643262183294,1.11791040197722,0.362552284407469,0.343917879616334
"35",0.0308468961156905,1.02936024421458,-0.0341112897177859,0.241700087470581
"36",0.257226962130517,1.00498261485693,0.0701332923195365,-0.0712136045506942
"37",0.765772756421939,1.44770057288302,0.843328910174409,0.620188115002116
"38",0.898295430466533,1.38667283132637,0.655354817348498,0.702404160378352
"39",0.69027013448067,1.24171810586707,0.547998563053567,0.491488992073395
"40",0.749965521506965,1.29637104334302,0.583977552775108,0.582707559478214
"41",0.24655820406042,1.02544934064781,0.219517753033307,0.0579508959225889
"42",0.225206058472395,1.07075185920367,0.381891790738915,0.0258496451493958
"43",0.977613421622664,1.81404860881229,1.07604164351447,1.06438091703886
"44",0.628069682512432,1.18477378251664,0.357692890807478,0.525113998675114
"45",0.650591672630981,1.1703011725127,0.488345355462233,0.362109994591518
"46",0.221420962829143,1.14257162114031,0.350989746100047,0.426938060575324
"47",0.350440167356282,1.05910240653907,0.304364428518985,0.170470531732512
"48",0.494480985449627,1.11634423908124,0.198855552519601,0.454621743168985
"49",0.539256481919438,1.13132999740423,0.433201173657637,0.303717477548293
"50",0.540980828925967,1.0926289632791,0.221551726448925,0.380464037596011
"51",0.694061818765476,1.23692432969903,0.36493535175484,0.629923794153671
"52",0.282503023510799,1.11524649033507,0.200973701932657,0.450981491123728
"53",0.97420656401664,1.47484533550099,0.712902953274049,0.816662808545949
"54",0.496407078579068,1.04696977420943,0.229571254606104,0.208429237792397
"55",0.604448444675654,1.23020601255178,0.400701962035673,0.594007382899662
"56",0.860099256504327,1.27146130393356,0.617110574894654,0.48558046269761
"57",0.611098519992083,1.24611951992193,0.620068323167416,0.410279334764501
"58",0.983773614279926,1.34410530172157,0.689483848608043,0.575526788798463
"59",0.942214919021353,1.67696675939094,0.775279914804469,1.10052649482096
"60",0.574534219689667,1.13821284739563,0.351743030329394,0.414494060984176
"61",0.170078095747158,1.00186468201057,-0.0548641596835515,0.0268842898800771
"62",0.102999753085896,1.02122546743774,0.0407544911751079,0.203077637352064
"63",0.147094866959378,1.06109501896684,0.224350713484566,0.274935258988748
"64",0.423720195190981,1.00993345735413,-0.102720520661888,0.0970261970717772
"65",0.231247242540121,1.08546550218006,0.0973122614103642,0.41081100301989
"66",0.310090902261436,1.02333455048549,0.21684737002575,-0.0138137732084444
