"","t","","",""
"1",0.674005387350917,1.15990722388021,0.509423466988208,0.293040098435705
"2",0.00805857847444713,1.01792119250729,0.0268646035011526,0.188260052146447
"3",0.56314183305949,1.19019024435521,0.514229600418833,0.390026583467596
"4",0.622689926763996,1.13694213962747,0.481037250358244,0.247468366924879
"5",0.639438963495195,1.1641506285576,0.470760227357996,0.365556417408986
"6",0.435099972877651,1.09949045340373,0.338151098528523,0.307462341905318
"7",0.43036684836261,1.01602307238334,0.131742157979398,-0.122257463683036
"8",0.594422335736454,1.22436049517402,0.569075682045202,0.418582716135713
"9",0.831890858244151,1.40219353420576,0.610787609670108,0.770120252455372
"10",0.761602895567194,1.30430654177221,0.633453510586259,0.547678924951213
"11",0.115034074056894,1.02698970738415,0.230744876577772,0.0382708898001663
"12",0.0588477491401136,1.00041438419754,-0.0170529992168524,-0.0231977440078353
"13",0.715064266463742,1.20403276486031,0.575097954063605,0.344901786149355
"14",0.714940824313089,1.36483491907629,0.604352280089608,0.705359963338197
"15",0.184848753269762,1.01334950307481,-0.0778966200124088,0.144254400184566
"16",0.141661767615005,1.02212569722231,0.0925710676172262,0.190188165673888
"17",0.452961255097762,1.1176929892123,0.367444408615748,0.33796778649947
"18",0.00276425573974848,1.01350899079399,-0.0859083648501334,0.14078432891847
"19",0.248572283191606,1.01291859438487,0.110800228088793,0.117163937737184
"20",0.403911554953083,1.05705088185636,0.23186944084159,0.252176781716933
"21",0.277166513958946,1.09244590046515,0.0375215721583709,0.438212479358896
"22",0.872948389267549,1.39148662291003,0.521973293751223,0.814726274492267
"23",0.608110386878252,1.22280709524321,0.512398665206101,0.48239485908552
"24",0.79542899178341,1.31879753055033,0.632958608413282,0.581885148995193
"25",0.327207343652844,1.02593161831038,0.0423537334648388,0.225259509700582
"26",0.649223561398685,1.15374736785107,0.406759374646451,0.407037836030634
"27",0.583404753590003,1.12776307079692,0.449994007473683,0.263353255326536
"28",0.358928272267804,1.18487670531883,0.40899607937431,0.486472007276533
"29",0.299183017574251,1.04851454950586,0.302273316962104,0.0895187264107894
"30",0.822479689959437,1.31612290710331,0.642817368086512,0.564770163773195
