"","t","","",""
"1",0.103805270744488,1.00423162910663,0.0261757498411254,0.0882949320086251
"2",0.0220547455828637,1.00341414549068,0.053905465346388,0.0627227883354658
"3",0.872384579153731,1.47148511397216,0.809732325866615,0.713864133493409
"4",0.761999314185232,1.34951904588694,0.66612442875467,0.614393929517427
"5",0.454633650602773,1.12977630665105,0.353494631488546,0.389147849253801
"6",0.493922197958454,1.14943574229517,0.413725203537614,0.387342202223581
"7",0.702114334562793,1.17056352935516,0.424596659511446,0.435817224290334
"8",0.314880514517426,1.02040246527265,0.0883756747080948,0.18278657295979
"9",0.409160145558417,1.07172355706455,0.22274368535597,0.314605520296669
"10",0.829775840509683,1.44409388643614,0.728109442258914,0.745160246481017
"11",0.197546016657725,1.02846513381948,0.0728161870462014,0.228994179808942
"12",0.967277412302792,1.64745392029952,1.01018715107404,0.832842325602617
"13",0.637336650397629,1.17162350056539,0.409163172044147,0.453086223273094
"14",0.641488487133756,1.19492025907271,0.447905536831453,0.476670804243465
"15",0.267426355509087,1.01445350303138,0.134745005794865,0.104688553462086
"16",0.720165385631844,1.18507836630857,0.406285959372141,0.48922638267947
"17",0.278688427060843,1.02318500737058,0.178110065546756,0.123224850816976
"18",0.805527876596898,1.28132124810711,0.619636528063353,0.507774274594878
"19",0.470058510545641,1.1318143219595,0.358642591974139,0.390357721346352
"20",0.19470488303341,1.01417082530305,0.103690575532694,0.133381885732507
"21",0.129286773735657,1.03928480611494,0.234311830392523,0.158779325982538
"22",0.831220381893218,1.27303530768276,0.524371095061096,0.587923336219424
"23",0.491882789414376,1.15057146208913,0.404419731987976,0.400324080905334
"24",0.237986260093749,1.02885656396938,0.222187375653122,0.0958050067755224
"25",0.641557854600251,1.2859883243404,0.613476944686287,0.526699163354372
"26",0.489825212163851,1.14459070564108,0.378342924827981,0.408588441677623
"27",0.709454651689157,1.34555984392447,0.648781687857071,0.624190367663086
"28",0.0787470296490937,1.00235001802258,0.0277312036840766,0.0627418438690784
"29",0.0226159980520606,1.00283425917458,-0.021404411817179,-0.0722385113979944
"30",0.149661271832883,1.00743871655996,-0.0295659042888052,0.118569072390585
"31",0.663075529504567,1.22873596937842,0.481383433560125,0.527315913222988
"32",0.286429106723517,1.05792235765887,0.306764123928984,0.158415551965658
"33",0.4193498599343,1.11843988416634,0.443009232872569,0.233774665187812
"34",0.662364172050729,1.23302860594874,0.53400724519136,0.484969901304213
"35",0.138912930851802,1.00801593499231,0.0741817140331456,0.102923265112973
"36",0.504867032635957,1.18143050424266,0.358315199327082,0.517095981696109
"37",0.605735012097284,1.22840522754023,0.537013873900591,0.469675954554244
"38",0.179082100978121,1.00122832605227,0.0485247628948452,0.0101739016821994
"39",0.908871065592393,1.4065278457251,0.737417975432437,0.659192923436845
"40",0.589209714671597,1.14699898245516,0.420116569255182,0.372972832777988
"41",0.310121821705252,1.06681023577214,0.328862509669112,0.173013088760214
