"","t","","",""
"1",0.821838166797534,1.23460341362184,0.25570309196299,0.677393178063712
"2",0.771859445143491,1.4539749615719,0.587228243828129,0.877044000337801
"3",0.00323929055593908,1.0300143512948,-0.138552076029118,-0.204286284662673
"4",0.6238431064412,1.1801397890178,0.464279470480221,0.420921007926162
"5",0.467430743621662,1.04281902255064,0.248646095049919,0.160145662476098
"6",0.12702734163031,1.00881385254584,0.00582464626311457,0.132934053516328
"7",0.526071806903929,1.22503358393379,0.652775961050648,0.273113211764047
"8",0.251663277857006,1.07504340066756,0.224883279791591,0.324261967842443
"9",0.515576015692204,1.04371966287209,0.0819626626157813,0.287459312951861
"10",0.119706900091842,1.04370102789655,0.292913121660098,-0.0592767980887702
"11",0.463895900873467,1.03170021558573,0.248288671683606,0.0525173338359524
"12",0.500402208650485,1.30928941189273,0.649171848654712,0.541123530267006
"13",0.0771027116570622,1.01242112918466,-0.0524323257565969,0.149155603432442
"14",0.598551338305697,1.05984394071541,0.24488715874303,0.251593835683501
"15",0.350845985813066,1.0428274162895,0.1509041187087,0.254395296972602
"16",0.0790859563276172,1.01622739143142,0.180690449870239,-0.00831098196368457
"17",0.817593387328088,1.39974216442692,0.789347180129245,0.579835456053316
"18",0.575600592885166,1.08803932070139,0.415293016728608,0.10658927548682
"19",0.780464083421975,1.40779220271264,0.745352916798625,0.652937910860055
"20",0.430608746130019,1.11231773881614,0.363480762360688,0.324241403091502
"21",0.939679021248594,1.5174181823095,0.950524481416992,0.631712870084518
"22",0.169735435862094,1.01113306155326,-0.0721673709707158,-0.131079894466102
"23",0.353451821720228,1.03561053084253,0.269160411386638,-0.00646873512550519
"24",0.649359351489693,1.36622979827377,0.590212232481745,0.719884283979094
"25",0.108157970709726,1.07544151254849,-0.2134993969832,0.33315530072384
"26",0.495576313696802,1.20258861000915,0.475776648679221,0.468887988218187
"27",0.130243252264336,1.03820626754955,-0.223572534361641,0.16699573604823
"28",0.172397155314684,1.02867954617816,-0.235305123310577,0.05303873743875
"29",0.340391787467524,1.05471104274004,0.225351175509298,0.248258396382406
"30",0.435413346625865,1.18243913230389,0.359462100761783,0.518603219927812
"31",0.7925980174914,1.20397935584561,0.435140669383071,0.510116542714757
"32",0.162587819388136,1.05267794274642,0.0287159371012477,0.327576321032581
"33",0.263068018713966,1.05170620230994,0.284909516635995,0.157836951654034
"34",0.9589921052102,1.37565810280927,0.660516098411558,0.675391515762513
"35",0.556609043385834,1.21733220695754,0.404597907733457,0.564090626720403
"36",0.608913466334343,1.35228124744532,0.786829265229656,0.457781912672872
"37",0.0119045225437731,1.00530870687933,-0.0675681833414672,-0.0779752314990241
"38",0.926277752965689,1.45560952199759,0.939242073017239,0.486439522247443
"39",0.150322132278234,1.04915094251366,0.201714810818794,0.245007826964056
"40",0.323204601882026,1.11133566406153,0.454459639781085,0.168918305772708
"41",0.683292798232287,1.44729908232126,0.700230517277365,0.777400705145962
"42",0.00626000436022878,1.04447432681592,-0.029515288190777,0.300092430995154
"43",0.40746817458421,1.14539531219147,0.408684089482613,0.380667487702798
"44",0.430710587184876,1.06183766070547,0.188928919777976,0.302993532874848
"45",0.963446726789698,1.49158264581704,0.790050890236219,0.775008632300002
"46",0.350524706067517,1.087243308035,0.326185889468652,0.275137740738058
"47",0.661866733804345,1.23098756739145,0.544803212228478,0.467461068986329
"48",0.655032656388357,1.17822865016994,0.471985197140136,0.406758805389476
"49",0.741514292312786,1.40759454194659,0.798280724611191,0.586575041432952
"50",0.0101350210607052,1.06619877093404,0.369401075450383,0.0179628671810908
"51",0.0625019082799554,1.02539188291384,0.115071608588369,-0.195415041494942
"52",0.782350205117837,1.21126781355671,0.492198629447264,0.474247008771463
"53",0.515335192671046,1.13914036050225,0.53028951918602,0.128194332037983
"54",0.583456313237548,1.22044940952673,0.561236747287592,0.417744030128721
"55",0.683575460454449,1.17063951276185,0.384389047292335,0.471849477228696
"56",0.0884549487382174,1.03236300376012,0.184157318427162,0.178492166781451
"57",0.619101847987622,1.32862442351008,0.683357382060431,0.546136930751813
"58",0.126565060112625,1.00967665284321,-0.097732147825734,-0.0994754772697094
"59",0.93529320997186,1.26334136647949,0.514686233081911,0.575438519508574
"60",0.452653622254729,1.0731198515237,0.371093466907284,0.117795817213429
"61",0.709144069813192,1.51070431936629,1.03682622010576,0.455213059844702
"62",0.19773577246815,1.05308459088288,0.179107416889359,0.277322355337959
"63",0.847281468566507,1.37361338766259,0.686531362337043,0.644583917960676
"64",0.840194385964423,1.37019786575147,0.60994370846905,0.710922544169841
"65",0.496568517526612,1.1001211850726,0.096770810689932,0.448220963414203
"66",0.696599853225052,1.41887765832298,0.666439209568093,0.754369000714083
"67",0.499305737903342,1.11425659531478,0.390946861077491,0.29787297966776
"68",0.674839333863929,1.47870814819191,0.761483554396346,0.778922707277844
"69",0.0023017271887511,1.0172129246347,0.172014340298842,0.0716463591220097
