"","t","","",""
"1",0.308236649027094,1.04903142252202,0.152966835071468,0.27761137009639
"2",0.808306885650381,1.3034857730326,0.547866590362767,0.631599049763902
"3",0.695601035375148,1.23279486809596,0.532876357766467,0.485619165743368
"4",0.846121662063524,1.39561470185118,0.627074587959289,0.74465955789129
"5",0.196048795245588,1.03158168852249,0.193723196401419,0.163193453517394
"6",0.617071392014623,1.20290103387288,0.489224823649194,0.455664316375401
"7",0.98994541936554,1.59225372565832,0.865787469467085,0.886388168121948
"8",0.119696770096198,1.02426640151774,0.214714754269035,0.0549475711681696
"9",0.911236312706023,1.45906502238366,0.777031028876649,0.724633369164256
"10",0.00846129050478339,1.01317373176147,0.157399839882092,0.041788768066913
"11",0.816355118062347,1.43346682381908,0.710263681432373,0.741857558988313
"12",0.791219499194995,1.34126970650849,0.661064063019966,0.601663303003363
"13",0.281602253438905,1.02650411982323,0.156813106112867,0.170646880326885
"14",0.222216369118541,1.01502395756409,0.146403582856533,0.094019281830019
"15",0.900838718051091,1.52938902088527,0.739483919468818,0.890052981597974
"16",0.550851139239967,1.14586353527584,0.376883174917077,0.413475892815128
"17",0.25880799558945,1.04317401577541,0.270419546161039,0.122822213964156
"18",0.497250643791631,1.10389876790336,0.333337896467373,0.32783888811011
"19",0.877858532592654,1.41908403271891,0.633480930167031,0.782624688488979
"20",0.229209204902872,1.0000050191698,0.00272383774348511,0.00161835494874623
"21",0.64015790168196,1.1671561796977,0.330221283279107,0.503197229598913
"22",0.288540658075362,1.02601430393376,0.170279549529111,0.153981254991746
"23",0.580301745561883,1.18338807973121,0.421675346938597,0.4718021291115
"24",0.269865603651851,1.01848529239299,0.139890072158049,0.133203072533791
"25",0.164154310943559,1.01368914104112,0.135794968843641,0.0955269653105036
"26",0.503382670460269,1.09595478932532,0.293053476759949,0.33946510866952
"27",0.00590693950653076,1.00427842399757,-0.0346818732174802,-0.0858622185665904
"28",0.198095366824418,1.04845652057285,0.127248418411171,0.288216785672824
"29",0.961593390675262,1.57744484445932,0.832866531242843,0.891440170985576
"30",0.853349289158359,1.39178362903799,0.662532933498817,0.705770346562964
"31",0.0995890153571963,1.00742549758401,0.0785379953884167,0.0934768231314629
"32",0.890767704928294,1.46882845471017,0.685568169275068,0.829128044781434
"33",0.932095494121313,1.49858537585728,0.87627020436338,0.691309379133731
"34",0.304358473047614,1.06637125802563,0.255170878847794,0.26839426694923
"35",0.0871945256367326,1.01116959838774,0.14730022535172,0.0276875480125445
"36",0.850780637469143,1.29235483313152,0.503471075352329,0.645521410180933
"37",0.999050134792924,1.46469652716674,0.807254317573638,0.702621080991041
"38",0.141457131598145,1.00236448093645,0.0679371659807047,-0.0109130253144371
"39",0.880516808712855,1.45745776023207,0.702601010565078,0.794062304113222
"40",0.405010079964995,1.0638062278568,0.286823319561068,0.222297264452115
"41",0.776425655465573,1.24635997375813,0.481916879357597,0.566718012398228
"42",0.463844710960984,1.10354058467936,0.276268132543231,0.376135269518202
"43",0.126817040145397,1.01165230177645,0.0162198372858354,0.152240916208498
