"","t","","",""
"1",0.798010933212936,1.23608256628531,0.432855940518717,0.583554492255982
"2",0.37278070859611,1.18181246723467,0.535947335851978,0.330818924646801
"3",0.393605928402394,1.09535852198593,0.340480237579674,0.28962648274096
"4",0.0440461356192827,1.04328843822554,-0.296366759037933,-0.0248497378746759
"5",0.44016527174972,1.03886636174819,0.249575552216565,0.130212754013245
"6",0.347548530902714,1.08822796435944,0.161754655908638,0.397587139764073
"7",0.0170325224753469,1.00788295661774,-0.115264920881719,0.0504187688727111
"8",0.930684069637209,1.25335653282519,0.543199145775298,0.52520213861386
"9",0.195162938674912,1.02048324409574,0.199810834213982,-0.0382319501318848
"10",0.774008414475247,1.26707878508433,0.467167805372559,0.622288429294785
"11",0.388963214121759,1.05591866497342,0.261672100338983,0.215619894590997
"12",0.472962989006191,1.16030842441538,0.277443057154431,0.51898072199853
"13",0.736485603265464,1.3311088240063,0.322259638702265,0.817312318890956
"14",0.076850640354678,1.01275418168643,0.113435176948236,0.113152521642587
"15",0.865664409007877,1.2959661337979,0.452820279995844,0.688826548541482
"16",0.777607387630269,1.20570776571465,0.600624338531666,0.304928877392782
"17",0.629818841349334,1.2802278693797,0.409048756805383,0.686776901251387
"18",0.66365172015503,1.25632250474572,0.524417157126013,0.55075664430167
"19",0.483040433842689,1.15627447455571,0.198369257294881,0.545545871828712
"20",0.770434473874047,1.24760494663598,0.401825472243725,0.62853352553915
"21",0.335531432181597,1.09690686523647,0.316069828737848,0.321410227535663
"22",0.0363693777471781,1.00734038887587,-0.0794220904657974,-0.0917975522910192
"23",0.112540704431012,1.02235774691853,0.199863721970204,0.0725937691854806
"24",0.566224876791239,1.26981634342409,0.608977345286059,0.491508025321337
"25",0.671069969888777,1.109883904085,0.270718389952114,0.398188189037157
"26",0.473032010952011,1.18931669880692,0.510166100753616,0.392689138763516
"27",0.630172315984964,1.14861053559709,0.504835270455281,0.253865145675749
"28",0.194820909295231,1.02358557153111,0.0519511828833104,0.212199191430339
"29",0.00845724320970476,1.05075907476835,0.163274254041628,0.278273518638014
"30",0.0740248034708202,1.00269509690671,0.0275911648239921,-0.0680895365266153
"31",0.89236058620736,1.36204594168138,0.5824214912642,0.71829962673268
"32",0.0124776288866997,1.03966812807188,0.150563661571559,0.241330479514393
"33",0.411900208564475,1.12981182952799,0.31306983986377,0.422447683753938
"34",0.453264442738146,1.24667845582091,0.583707559074076,0.462052656834475
"35",0.846117785898969,1.47564306622554,0.871234400446922,0.646894951578228
"36",0.785623090807348,1.20847897669143,0.513089669275541,0.44402750859364
"37",0.209021865157411,1.00898394862116,0.115925167847223,0.0678967159349104
"38",0.00704667950049043,1.04166066237705,-0.26075536211884,-0.130627625983427
"39",0.545196543447673,1.26331457570744,0.455074078532433,0.623595462012618
"40",0.152009564917535,1.01410507443225,0.0231204494648149,0.166956721355492
"41",0.706697874236852,1.21894668204639,0.535450940829445,0.446232342661042
"42",0.763755130814388,1.21073348474969,0.55720548264585,0.394205049693095
"43",0.153661130229011,1.02505311988,0.0430547574120886,0.221088639327999
"44",0.767758629284799,1.27627000085561,0.43768952508576,0.661281327964258
"45",0.647339682327583,1.1688101304461,0.420172807083622,0.435398591202238
"46",0.641012111445889,1.33068305186957,0.543716480558193,0.689267562926274
"47",0.564881821861491,1.32697459464204,0.79232592944369,0.364802955520652
"48",0.625781727954745,1.16102613693929,0.417617256066747,0.416626353092865
"49",0.242923059267923,1.08243674029273,0.0719522367160483,0.40803452349906
"50",0.0402170573361218,1.02007872467946,-0.155581074818824,-0.127887191312846
"51",0.148957057623193,1.08177262207801,0.301263629808536,0.281908196461405
"52",0.50991207594052,1.11307143461656,0.446564514928011,0.1987665780922
"53",0.588173646945506,1.19163548178046,0.438552194370261,0.477144730926778
"54",0.220969763351604,1.02091991190086,0.00268972717087276,0.205597256507496
"55",0.928254586178809,1.49281909294636,0.825206918304745,0.739961070764655
"56",0.79338554199785,1.3891111624428,0.579619293572164,0.770500678871916
"57",0.133784579811618,1.00372371899568,0.0844777416535046,-0.0180226313187759
"58",0.382634533103555,1.04434694648328,0.104594072688622,0.28234840992532
"59",0.693074042210355,1.26817229881176,0.580392344970853,0.520966126895742
"60",0.605880250921473,1.22779514174759,0.444679710923017,0.556543677344741
"61",0.596508088288829,1.18197604354271,0.492064811348705,0.393623664102202
"62",0.455680323299021,1.0608971968878,0.207603312661619,0.287060493513686
"63",0.436812292784452,1.08598985330559,0.407266259004516,0.116224591886375
"64",0.217125911032781,1.05088885156429,0.271077060360707,0.175740165267692
"65",0.18853305792436,1.0247444655836,0.13389266803846,0.179371048917487
"66",0.857903737109154,1.35659419075263,0.747424945615215,0.530757712196313
"67",0.951727147214115,1.41052850777321,0.628337518449103,0.771221520803288
"68",0.245156365912408,1.0129350565854,0.0518732018514189,0.152795941665166
"69",0.0177997795399278,1.02044430252425,-0.194746973148214,-0.0581394100744359
"70",0.928195694461465,1.6165982622147,0.956431680440804,0.835839926089188
"71",0.958061954705045,1.6521339077261,0.820720102466118,1.02760155822494
"72",0.746491120196879,1.30407228274374,0.417696440113606,0.725351089153996
"73",0.880353995598853,1.66579076384315,1.0695621578531,0.794289405313811
"74",0.182519955560565,1.02927869328011,0.234553313083054,-0.0663277601172869
"75",0.190186090767384,1.02717499051391,0.207505563084125,0.109680911859727
"76",0.866284081246704,1.42433097889032,0.713272380313277,0.721083385544895
"77",0.992780120810494,1.37597704630276,0.702172028716017,0.632666795430984
"78",0.649603853933513,1.31357925881031,0.520720335429164,0.674048070575971
"79",0.0329277694690973,1.01397671310579,0.0944719617081093,0.138650002422815
"80",0.944953576428816,1.59824567714615,0.807123863316147,0.950231715836705
"81",0.172336874995381,1.04127028123903,0.287859814550236,0.0371554270424194
"82",0.0304465850349516,1.02301315319582,-0.17801850562895,0.121923431978008
"83",0.526844777865335,1.20846341566074,0.528595215511648,0.425406776072765
"84",0.746838150313124,1.52074240889485,0.785600886505323,0.833959664092546
"85",0.947231530677527,1.56604119231331,0.646020700437146,1.01741941726547
"86",0.182044069515541,1.01812033151938,0.183679717548079,0.0532049886249672
"87",0.564515828853473,1.12577496772198,0.257205016227596,0.448569791199538
"88",0.941996003966779,1.46937362922543,0.937711342134048,0.528919938266918
"89",0.558850162429735,1.15927610031729,0.432158864004733,0.396433844454533
"90",0.937343606259674,1.50286879363564,0.741011512630726,0.842328053096049
"91",0.257719069719315,1.03047279118183,-0.171888233008004,0.179801581526556
"92",0.579266755376011,1.28842190626195,0.671390477454422,0.457455828817589
"93",0.247718265280128,1.02664402569207,0.232363904502136,-0.00222965776436527
"94",0.00336408312432468,1.0231185199427,0.0916888612218652,0.195868983194347
"95",0.95558144361712,1.40039188150182,0.584715316539535,0.786896067076376
"96",0.410944411763921,1.02086138875067,0.170133297277189,0.114946231776175
"97",0.225655720569193,1.0650940313466,0.272628834403558,0.245150595067398
"98",0.933212499134243,1.85629468060677,1.25973837303991,0.926762738104938
"99",0.28789640404284,1.05114958748975,0.320011110138969,0.0500833771575048
"100",0.00191774824634194,1.00121900537497,0.0291639579876427,0.0398617646190928
"101",0.934826042037457,1.52654125017757,0.602334486620454,0.983626633800336
"102",0.727622479433194,1.13457000655347,0.341131714819324,0.413374228653841
"103",0.875292701646686,1.53511262840214,0.953738222459823,0.668546322178872
"104",0.503252851311117,1.11696252718728,0.261619451368662,0.423273611043913
"105",0.136629325337708,1.00188367999389,0.0511292436757541,-0.0340104201569108
"106",0.150876704370603,1.01034577735268,0.141577650037895,0.0274655934604966
"107",0.779542316682637,1.33543017652626,0.584978107658603,0.664209582840468
"108",0.432928750757128,1.08173347233821,0.269247674097717,0.312494792228365
"109",0.957311536185443,1.51050720917219,0.675282826452003,0.908639165598833
"110",0.460573332617059,1.12106441277364,0.309415057234739,0.401307537860848
"111",0.121067715808749,1.01778418581602,0.149114778930912,0.11683078190937
"112",0.474386535352096,1.07520264281595,0.179035409423511,0.352146340732042
"113",0.851108012953773,1.24178551989093,0.395559526672676,0.620937950417978
"114",0.340182671090588,1.11093535991014,0.367153332403307,0.315239281187819
"115",0.601825291756541,1.07216196058502,0.190132282517069,0.33672093025287
"116",0.635810633888468,1.14853706096995,0.37624731955969,0.421396885306059
"117",0.0928805621806532,1.08989585540909,-0.148185747541238,0.407325373459064
"118",0.0614601573906839,1.07056383815772,-0.0205254465331059,-0.381687879838497
"119",0.275554236024618,1.07693283533676,0.364671403784346,0.16370430381767
"120",0.0282652932219207,1.01069881678302,0.101828670274283,0.105560504720105
"121",0.339425150537863,1.17195704787001,0.580811996472513,0.190107198195642
"122",0.351085635600612,1.08903057932205,0.150301276274424,0.40422410745625
"123",0.736297681229189,1.01048682854225,0.121794315379498,0.0790555209875974
"124",0.285102796275169,1.00345249451896,0.0801191145115403,0.0223122443112102
"125",0.220714047318324,1.05886031380177,0.346376299916458,0.0347652556522082
"126",0.418835180113092,1.06865836575002,0.298647213311994,0.229870712942023
"127",0.0491132575552911,1.00895756642129,0.123100790837219,-0.0533063423433385
"128",0.851670460077003,1.43105544716639,0.670063066598934,0.7739090254317
"129",0.524431163677946,1.15612940669078,0.421872057211297,0.398320439294134
"130",0.12059749243781,1.03440744397123,0.143386312093604,0.222349107592741
"131",0.872650374192744,1.23624603319756,0.382038201601809,0.61834542701759
"132",0.437276890035719,1.05629509966767,0.315070436743842,0.128413229349555
"133",0.91927520534955,1.4685603403327,0.890936293517148,0.602413474361274
"134",0.837154352571815,1.32727663925052,0.597495105486449,0.63613117831143
"135",0.222156632691622,1.01795488862607,-0.119058130221874,0.148517059308973
"136",0.0564987913239747,1.006610464132,-0.106971604411408,0.042681405198153
"137",0.308176056481898,1.01043220652865,0.0925810783779505,0.111364212908478
"138",0.938578067347407,1.33125694027573,0.666856518866151,0.572317590397171
"139",0.0678957272320986,1.01476777393489,0.105189857865486,-0.13670672558077
"140",0.331913382513449,1.06600854853288,0.366801558046918,0.0427883460713814
"141",0.384420494781807,1.09999962720025,0.229820151398318,0.396461697837197
"142",0.243471126072109,1.02110460263053,0.00884721889486002,0.206340340774865
"143",0.955064898356795,1.33966940926788,0.58126358591354,0.675904408788024
"144",0.000808384735137224,1.01961277614221,-0.0867621722213305,0.179115992429073
"145",0.549446417018771,1.10837310932328,0.241235359756201,0.412669905219973
"146",0.698816810501739,1.34063986900675,0.804219376818182,0.388003160194116
"147",0.229816207429394,1.01478429477943,0.103581658773747,0.138050733053669
"148",0.25003070756793,1.0294591762122,-0.175570399019819,0.170179994345772
"149",0.0330300435889512,1.02997449199579,0.219852681676442,0.111858180396664
"150",0.942928315605968,1.83842329724188,1.34249591155287,0.759937462759632
"151",0.00715081975795329,1.00336217453228,0.0562442448236708,-0.0597682039747114
"152",0.286840289831161,1.09225936574821,0.434729774860446,0.0635652807314876
"153",0.526678692782298,1.13788553335076,0.374400467683694,0.393201954226041
"154",0.260336079867557,1.02325330037615,-0.0870918653439298,0.198651261565561
"155",0.0471853513736278,1.04414508790473,0.273471263272527,-0.124307814556067
"156",0.771164238452911,1.29085832358436,0.7648199731505,0.2852465954873
"157",0.431040279800072,1.02547298754733,0.064676662830339,0.217742456756549
"158",0.79393257945776,1.38450002803352,0.729476171998404,0.620245791691783
"159",0.252012294018641,1.03027674557809,0.166726681287249,0.183500371187425
"160",0.297467908822,1.05986524350116,0.341839467901344,-0.0803748254535601
"161",0.323543831938878,1.06112534636737,0.11996944021818,0.334057381473603
"162",0.788818798493594,1.50412780697307,0.883809799895847,0.693743971013581
"163",0.708631820278242,1.4425364141429,0.594386942736494,0.853003791569889
"164",0.982708474155515,1.49621752802673,0.813747966596372,0.75926354978669
"165",0.480701015563682,1.16813761281832,0.34884651039529,0.492799751081418
"166",0.00848179403692484,1.01032479192883,-0.138370493140192,-0.0401222109831337
"167",0.73842185176909,1.30009931685089,0.573658052509369,0.600978096495456
"168",0.121681943768635,1.08493263495855,0.213767224229048,0.362467096773652
"169",0.471725162817165,1.20364176535933,0.606473016467774,0.284506554606035
"170",0.524325335863978,1.14362200671387,0.282514167293267,0.477553179780914
"171",0.144360551144928,1.01480200150874,0.161471356944065,0.0612380858028221
"172",0.565354065736756,1.21236113039841,0.591594931712133,0.346171846448298
"173",0.760839360766113,1.39031594331157,0.824043341767531,0.503915660716096
"174",0.934347434202209,1.38031164775453,0.78736055164728,0.534156911999202
"175",0.15347836446017,1.02718870217676,0.218424284462061,0.0860666127881086
"176",0.839246591087431,1.6031404966052,0.958889334752349,0.806592025471224
"177",0.223377090645954,1.07214987757845,0.289784297781567,0.255989102796848
"178",0.967393705854192,1.38777503626354,0.7596070724648,0.590691668078805
"179",0.0210607368499041,1.00136071211504,0.0231005796266695,0.046793578495798
"180",0.0120549243874848,1.03199406789667,0.100056748510385,-0.234521647724564
"181",0.444538889452815,1.10375652163852,0.417783308649371,0.209130500103536
"182",0.114074123790488,1.01429861530051,-0.01788363721041,0.168765685258183
"183",0.849023401038721,1.32296557206511,0.597486393244328,0.627094821185314
"184",0.273806302109733,1.0156128706468,0.0573550894019824,0.167868688989726
"185",0.452844184357673,1.21545841855671,0.55047947982396,0.417506298794535
"186",0.395778939360753,1.07415087510675,0.277952117247872,0.276663555623092
"187",0.00546395825222135,1.01043477613978,0.022783383614108,-0.143036199137643
"188",0.0746380893979222,1.02272761327755,0.213987323552047,-0.0134609182237098
"189",0.606845940230414,1.27110380243205,0.663772731833317,0.418462228918888
"190",0.976051580393687,1.4281624907327,0.764274583258774,0.674931449349081
"191",0.790982148144394,1.35807556832672,0.737810736340246,0.547726726230332
"192",0.400758447591215,1.05588124913843,0.304345447030828,0.149194708866413
"193",0.991048656171188,1.40837124609594,0.706724209091374,0.695737349230291
"194",0.73041043872945,1.2947409026178,0.510129072376337,0.645075448632181
"195",0.185107256518677,1.05006566261339,0.312466870741765,0.0707272966296614
"196",0.636957089649513,1.31652509189011,0.657273636085881,0.548843953125765
"197",0.386114385444671,1.10281776061038,0.352080691924966,0.303720594447135
"198",0.522914230590686,1.14731903117724,0.431045420384434,0.361304310612395
"199",0.011566074565053,1.00271549773082,0.0705203166895747,-0.0215697548333328
"200",0.27109753433615,1.00491233150849,0.00567112948750434,0.0990789195952767
"201",0.929696826497093,1.57110513576509,0.989553788825993,0.699395915521066
"202",0.470101855695248,1.16360489462242,0.369798546104233,0.466074442646721
"203",0.0167594929225743,1.06001249222371,-0.0888160310341841,-0.340203169152863
"204",0.291116973152384,1.04329907819356,0.290581594584822,0.0635240383483051
"205",0.470079112332314,1.06864909518777,0.274645106246638,0.258032855001872
"206",0.750634565716609,1.58226804131388,0.811814905561335,0.918982433821071
"207",0.783766246167943,1.50954102450326,0.726135719292082,0.866856978876289
"208",0.262017253087834,1.00147384303762,0.053966303763502,0.006123426055191
"209",0.310743561480194,1.05876899568302,0.234267689101204,0.257119497632532
"210",0.172616675263271,1.0448947357792,0.299322771109431,0.0470200760788977
"211",0.708889595931396,1.18981091777753,0.509194082099448,0.395438246528472
"212",0.403037822572514,1.09406725031844,0.391844060806956,0.208425958627225
"213",0.600460161222145,1.24997687198557,0.550406227366368,0.509406679751211
"214",0.084816814865917,1.00287082929952,0.0357383814076647,0.0668780109921864
"215",0.265800521243364,1.04032700603207,0.258705328405279,0.123902512219795
"216",0.686492701293901,1.21927705507932,0.512759786591391,0.472984078270766
"217",0.304976066807285,1.06956541587111,0.201956173900819,0.321222481546473
"218",0.506400454090908,1.08764084688165,0.276588338484796,0.326284389482033
"219",0.549504150869325,1.04558747908583,0.198674650059316,0.231908516111134
"220",0.959323194809258,1.77771765852792,1.2120136972612,0.831446252678569
"221",0.128334254957736,1.04168011804368,-0.0552553527965637,0.286433786964479
"222",0.8348284419626,1.27638627011248,0.64628805229958,0.459862657743018
"223",0.314784001326188,1.08796337903024,0.255007126801258,0.344435305088578
"224",0.367809534538537,1.05908429297778,0.15543690987063,0.31224814920527
"225",0.0991962370462716,1.02425885500533,0.0683855961632313,0.210783330209564
"226",0.508835002081469,1.19422735643196,0.474460645386822,0.448403919284372
"227",0.353617386426777,1.0916445738533,0.431995158926985,0.0711902962980198
"228",0.308875119779259,1.09281917484132,0.26449131390036,0.352559347872288
"229",0.0389246940612793,1.00522814153863,0.00412331905231639,-0.102306474776559
"230",0.574759201379493,1.11536587677408,0.280928445514331,0.406349907804718
"231",0.952847516629845,1.53074254998075,0.857682052576283,0.779457664668273
"232",0.405086876591668,1.03018122172258,0.145924686689825,0.19994833183678
"233",0.471552044618875,1.14056462803288,0.211100706047663,0.506284665604201
"234",0.174413603497669,1.00906451674981,0.134625702562688,-0.00933376521166052
"235",0.991440932499245,1.58748343649248,0.892531060087532,0.850583310391753
"236",0.932464936748147,1.28794988057371,0.450895013137682,0.674913758933238
"237",0.0218050109688193,1.01022631553942,0.0655149698376219,0.127534298663235
"238",0.272230997681618,1.11318442885774,0.26570824699318,0.410583365628888
"239",0.1458992108237,1.04262701495529,0.291279326388596,-0.047195829616347
"240",0.853460740065202,1.64539488462756,0.939156929600678,0.908464962418242
"241",0.946407606359571,1.48067569978888,0.918741873167263,0.590181242021795
"242",0.431255477014929,1.10552186118492,0.385265037152884,0.271568475168531
"243",0.0794858110602945,1.00759814223063,-0.0727047366830672,0.0998400595475525
"244",0.809082446387038,1.29869219236543,0.678400474908994,0.475787984457542
"245",0.0958105709869415,1.00617083513365,0.0179443914337246,0.109807778821063
"246",0.241485528415069,1.0720052545127,0.337628641597783,0.187622402915214
"247",0.365142951952294,1.16118396035716,0.432974130308164,0.401100476532533
"248",0.0365690160542727,1.01927437676276,0.0260994961191968,-0.195548130718354
"249",0.875781026901677,1.30826665689009,0.463935611152773,0.704503650973272
"250",0.888961398042738,1.59765067298481,0.902240803898213,0.859330672482911
"251",0.596262705512345,1.29618970763195,0.545824367392054,0.618209930470283
"252",0.217352533712983,1.0073549613488,0.0994745191245357,-0.0697770606931768
"253",0.87179336254485,1.60680271120856,0.949168973846732,0.825162536615616
"254",0.251521140802652,1.06066485334295,0.222947578078723,0.274416305174909
"255",0.828377008903772,1.40139333178473,0.843528285380275,0.502357743181215
"256",0.77461254177615,1.19999175387084,0.487043157207282,0.45029898109543
"257",0.0912598809227347,1.04964419462345,0.0105408156047238,0.318813152980078
"258",0.892280495958403,1.33643998693813,0.761416082805511,0.454221738286833
"259",0.667637625709176,1.36553415052695,0.709176019016325,0.601458968099663
"260",0.773288596654311,1.24457117525811,0.594952088296442,0.441576066963623
"261",0.222321403678507,1.04989097658801,0.144041347628436,0.285522596118605
"262",0.662317558424547,1.12393901641415,0.412244257315014,0.305439985805399
"263",0.322696413844824,1.09527981865252,0.443288902910038,0.0559716866310125
"264",0.51301244366914,1.24847615334719,0.196705600930829,0.721109986090218
"265",0.854372049449012,1.49283304044691,0.883847209726333,0.668853195035305
"266",0.887462175451219,1.24471806320107,0.52388427057656,0.524278864633583
"267",0.759107256773859,1.16765935629286,0.456353676978068,0.393915846148443
"268",0.106415325775743,1.03133630631678,0.153868182875875,-0.199947890775619
"269",0.923933726269752,1.26783924848956,0.433373562709644,0.647768257291845
"270",0.89242019597441,1.28277376317101,0.242781380534842,0.765875791982952
"271",0.351597567088902,1.19204835849688,0.439174776375343,0.477603187584397
"272",0.850077751558274,1.44706178301197,0.738747789263832,0.740431973723167
"273",0.463916378794238,1.07690909733631,0.201891150099198,0.344924872163962
"274",0.493524655234069,1.12675331692313,0.40874240091656,0.320160408061706
"275",0.237406384432688,1.04732841547882,-0.0718126832503996,0.302885701864177
"276",0.285622064955533,1.10424135668124,0.465908229288566,-0.0477335907555118
"277",0.732859400566667,1.31489441555124,0.519004186977954,0.677924758322924
"278",0.703606595285237,1.18519746884696,0.41870158163937,0.478938436225304
"279",0.804712769109756,1.3327017811793,0.660834704131093,0.582573198297383
"280",0.303219705820084,1.15921978515049,0.560405836485539,0.172440739726132
"281",0.620091273449361,1.14464547915979,0.515118298535697,0.211816929150234
"282",0.111844279570505,1.02460249627517,0.144485290305251,0.170100782651674
"283",0.0631294881459326,1.04043554601527,-0.185576074070175,0.219243349146098
"284",0.369598120683804,1.15390413562046,0.371003887420058,0.440284986935976
"285",0.655714826658368,1.18558177251391,0.469001820559769,0.43086126726458
"286",0.901299389079213,1.59081892855591,0.943011482948607,0.800895877426539
"287",0.02073406544514,1.00168731750098,-0.0455581920669222,0.0360823111495983
"288",0.925192693714052,1.59490294269869,0.762089725320392,0.981292335234532
"289",0.797070110216737,1.32379465762247,0.735001354310058,0.460657470049244
"290",0.221463253023103,1.01331245315776,0.0743849140682268,0.145838994386511
"291",0.390780282439664,1.12318692439086,0.32800986370197,0.392375325978611
"292",0.655387522652745,1.34531770160833,0.734744049057763,0.519644975569779
"293",0.861314954934642,1.61586701172923,0.990111260994182,0.794169938015323
"294",0.0448397309519351,1.01114004735556,0.149663416463063,0.00224880830707302
"295",0.307065306929871,1.09557000985876,0.332610192303087,0.299406256577973
"296",0.480316570261493,1.05336084753769,0.20317003164489,0.261325493143577
"297",0.381955902324989,1.01549671856486,0.126776993609957,-0.123130740707642
"298",0.239157988457009,1.02219881349554,0.197951529114292,0.0755354647368224
"299",0.516219644341618,1.14635032770409,0.385506749121872,0.406821361544311
"300",0.106091476976871,1.01969986207808,0.153318557607946,0.12759791775366
"301",0.523848731536418,1.22249767185288,0.584169182440112,0.391467653801639
"302",0.136153393890709,1.03281378290399,0.157859260258129,0.204413219012856
"303",0.55027237161994,1.19495844892356,0.584074494459346,0.294589001111461
"304",0.216651039198041,1.05159470989212,0.310361680592212,0.0976066652081672
"305",0.659138819901273,1.21388571465147,0.492760485528587,0.480318261298229
"306",0.803820056142285,1.2315388576843,0.573395637507099,0.433480565739883
"307",0.83371295616962,1.29719730493491,0.533797862779533,0.630698572713137
"308",0.698503036051989,1.35699491001615,0.772700482817295,0.494337081012185
"309",0.21614915272221,1.00520740963141,0.0258525605363877,0.0988614257008202
"310",0.911674569128081,1.57803954361331,1.01234741088484,0.682174113318634
"311",0.277172395493835,1.01967246016291,0.196402281868654,0.0340304230278983
"312",0.178542676614597,1.00018905953776,-0.019384393322396,0.00154923030660019
"313",0.971412786981091,1.28563321164576,0.450024478073955,0.671066855105256
"314",0.516364003997296,1.15951591929704,0.394351674206868,0.434699809240233
"315",0.0322691302280873,1.00416533588348,0.0685057495656953,-0.0604564642236818
"316",0.525553130311891,1.18512864672012,0.478135915436511,0.419423360873405
"317",0.969949712511152,1.73560435143354,1.1469845638174,0.834714846567163
"318",0.35412454768084,1.07595479254382,0.277610430142354,0.28392105359445
"319",0.0964217279106379,1.04273748078181,0.160030066149973,0.24837840436567
"320",0.736973489867523,1.36783975280919,0.815877506475939,0.453132964803613
"321",0.0263324461411685,1.01939050570641,-0.00198895919187596,0.197871289392139
"322",0.480681307148188,1.08805874798227,0.239497488709645,0.355686367411691
"323",0.400317186489701,1.07133160484238,-0.048081583165417,0.381365400756886
"324",0.35733700171113,1.12687577803002,0.33942690312982,0.393240888696058
"325",0.375920151127502,1.03240612992594,0.184814407355402,0.178061932884416
"326",0.114664258435369,1.01176013376539,0.149787954000505,0.0349590776952664
"327",0.220739108975977,1.04770910049355,0.0840675842194591,0.301043187168383
"328",0.552416468504816,1.05094720479007,0.159707305069191,0.281040217697733
"329",0.697971527231857,1.32055325297031,0.513994825566658,0.692582279026234
"330",0.44623334123753,1.03916759317071,0.0494626903190616,0.278249400650945
"331",0.306715508457273,1.04781213799606,0.0614328873958344,0.306816356927224
"332",0.654479099437594,1.11524384601008,0.302192971233727,0.390446211660811
"333",0.364896741462871,1.04135551553897,0.146755086577431,0.250767331020371
"334",0.723736151354387,1.16891557786718,0.441765636768756,0.413771374494246
"335",0.816857570782304,1.62891057467036,0.948326128367258,0.868347404285225
"336",0.94605511566624,1.34968570019447,0.637705739670101,0.644191647649407
"337",0.985092656686902,1.83844464765217,1.12872148460122,1.05160188887265
"338",0.15080487751402,1.00382219136946,0.0793956647731917,-0.0368146750768085
"339",0.354466234799474,1.03980357261022,0.140549592998094,0.24786545043842
"340",0.881534792482853,1.62871717701679,0.826913301884817,0.984344469114088
"341",0.804824186488986,1.1670504652672,0.484390627780897,0.356892852545991
"342",0.665548195829615,1.25064940822805,0.646985510544907,0.381488782857527
"343",0.168656211812049,1.05939438621618,0.0762219037221269,0.341330758853231
"344",0.730167110450566,1.25164017035121,0.466622966848459,0.590648899809658
"345",0.281470469199121,1.06478532558858,0.339682665275628,-0.135585679553608
"346",0.271858360618353,1.0551150894181,0.170691926901315,0.29005537059065
"347",0.0320073734037578,1.01500522248549,-0.103016698629857,-0.140082695134761
"348",0.96534278918989,1.47752298744465,0.794514177043168,0.74284682196587
"349",0.209395487327129,1.01811411182414,0.0955731289572727,0.16559626117994
"350",0.561629411065951,1.12040196542428,0.334029411552952,0.379110691413715
"351",0.0171185482759029,1.00880783555674,0.120906546554817,0.055451384841696
"352",0.230372738558799,1.02411123790141,0.219796747305286,0.0222084999488096
"353",0.370996610028669,1.05258039606665,0.260658468093213,0.199956628285036
"354",0.527690362650901,1.11171165303965,0.364767376339731,0.320698551076204
"355",0.302461099345237,1.00769008701679,-0.0173658463879192,-0.123035518656794
"356",0.438386780209839,1.10232132059893,0.363828461887398,0.287647604140234
"357",0.930120836244896,1.21628515217672,0.451655205976423,0.524744839250417
"358",0.760224293684587,1.39595793528908,0.676671927246483,0.700580944626025
