"","t","","",""
"1",0.924586273496971,1.53406080157126,0.735119115117232,0.901633201200307
"2",0.413472394924611,1.11698155485736,0.37584161145196,0.326176144119634
"3",0.257117523578927,1.04024632217215,-0.0305509098800784,0.284919379295594
"4",0.653980294475332,1.24143330925717,0.448403660189183,0.583173060816567
"5",0.854354599956423,1.29636640023599,0.577800546256811,0.588822870145297
"6",0.304222034057602,1.08343908661533,0.340141595148155,0.241130565577909
"7",0.961896058404818,1.41090558523255,0.751517167160149,0.65259215280601
"8",0.644182559568435,1.24335869043611,0.591367383148271,0.442973420456988
"9",0.347241132287309,1.02714373619064,0.146206334308609,0.183433809870772
"10",0.295060984790325,1.05498737299293,0.279871422683649,0.186199742050188
"11",0.601838255068287,1.18508672604996,0.424292862309947,0.473715225903329
"12",0.086247758474201,1.0017082016895,0.0417392868036185,0.0409530617797902
"13",0.835126221179962,1.45486261250927,0.673372909848147,0.814367328396676
"14",0.712927442509681,1.27995269259439,0.559103624650752,0.570685580842914
"15",0.98005023598671,1.6541000846384,0.954685391029761,0.908087492566173
"16",0.0618565019685775,1.01492424314388,0.0547046007309268,0.16455584456361
"17",0.337204972747713,1.04610472900817,0.213738729351853,0.220569398666954
"18",0.590876883128658,1.21716710917963,0.474990141672484,0.505845961714292
"19",0.650177532108501,1.1908566095468,0.457061443757752,0.457421360598048
"20",0.761607621796429,1.26507427460297,0.595285445478662,0.496032416948218
"21",0.843175087124109,1.26043050842054,0.510306602635873,0.572950467198941
"22",0.945035192416981,1.40846199945324,0.651834921580196,0.747580389598578
"23",0.387294172076508,1.07319202476783,0.339398147965252,0.19118059311296
"24",0.0689246968831867,1.00096347644353,0.0219377195317111,0.038034426979617
"25",0.500696863979101,1.09744548282249,0.337538101204703,0.300756742239671
"26",0.903330052969977,1.43427145134669,0.742540469449007,0.711173851725849
"27",0.586823353078216,1.20933147206141,0.485977188880244,0.475719225180424
"28",0.254515989916399,1.01615523626986,0.168578103714162,0.0644428983426557
"29",0.529364423360676,1.15968420402623,0.426512880837134,0.403675879323943
"30",0.546042706351727,1.13256933484653,0.396713067966621,0.354022654556491
"31",0.0537345102056861,1.0108905228466,0.147942000133497,0.0035796337214688
"32",0.58143803360872,1.19173234087263,0.453323929911188,0.463382549144482
"33",0.630271305795759,1.26085757119294,0.58827157629367,0.493658148276232
"34",0.448099322617054,1.09018378923128,0.274057346875114,0.33673916452715
"35",0.0235801164526492,1.00139944758822,0.0418085181592617,-0.032448442787368
"36",0.179165945155546,1.01096341159765,0.115668683601483,0.0931008873376106
"37",0.546178073156625,1.13057927573997,0.323558541271716,0.416556561709013
"38",0.380091596394777,1.07047453928127,0.294432394775171,0.243362495377602
"39",0.140108014224097,1.02290311681098,0.185125143176696,0.109815607931798
"40",0.72936078091152,1.25497171409923,0.585453255053359,0.481869784627113
"41",0.057441505137831,1.00483948006523,-0.0018560524669425,0.0984831750452427
"42",0.286185662727803,1.03197354024919,0.175212588818418,0.185121410144764
"43",0.457426986191422,1.13470700157962,0.297810132794853,0.445947423177354
"44",0.144050765316933,1.01039199116148,0.113510485156539,0.0894837726226448
"45",0.901879020733759,1.44871822729018,0.688631802342679,0.790297882374157
"46",0.721205623354763,1.32976829201103,0.559110974316793,0.675039723895161
"47",0.0951595490332693,1.01139380820783,0.151316186659521,-0.00456584449478766
"48",0.450720719527453,1.09974113725565,0.359184109628841,0.283579520350987
"49",0.0448653846979141,1.00022758847358,0.0199577305496192,-0.0075443843338617
"50",0.695959337288514,1.26198446566549,0.557333066679118,0.531022263532384
"51",0.227051164256409,1.04987152256698,0.193674034879038,0.254402401935948
