"","t","","",""
"1",0.063195469789207,1.00343808908267,0.0302454070058942,0.0772865704824387
"2",0.383496539900079,1.06615434765646,0.238863166860074,0.282186960266335
"3",0.869071514811367,1.47703710052705,0.741454786803326,0.79491093555176
"4",0.263134960317984,1.01884545760035,0.14713632934095,0.128050642563546
"5",0.632348702754825,1.19174678826326,0.426851028290213,0.487912499310468
"6",0.867790600284934,1.42669650414292,0.726069754225795,0.712941531215651
"7",0.648740184027702,1.26708251725456,0.556173571668285,0.544214170809533
"8",0.252354103606194,1.03116784695364,0.244264943788509,-0.0603470448904654
"9",0.318298472557217,1.03273061891065,0.137905764373725,0.217978281918367
"10",0.339092352893203,1.04019315557549,0.275431532355859,0.078353505921551
"11",0.372900453396142,1.10017442567392,0.327827912695337,0.320799979059783
"12",0.882897938136011,1.310942823035,0.673379462246732,0.514908909508545
"13",0.78654585685581,1.34843247466786,0.664243553341112,0.614044493977163
"14",0.526893515605479,1.02144086708191,0.192056511940592,0.0803476270106931
"15",0.723645600723103,1.30293755333939,0.501334928390011,0.668064036959188
"16",0.816710938699543,1.29134509938112,0.619435180048572,0.532796606045699
"17",0.347234829561785,1.10411617572049,0.299746285326796,0.359478363633244
"18",0.28397964918986,1.05389099780087,0.169943105349021,0.28601674110103
"19",0.354195425985381,1.05319432630061,0.293842876107722,0.151243687843624
"20",0.959425898501649,1.5890988695769,0.772335349315939,0.96370811218315
"21",0.127780114067718,1.02575197779654,0.0601498873060473,0.220338628049143
"22",0.107656396226957,1.02019423107015,0.15093935645743,0.134214677964194
"23",0.312954360619187,1.0346712784166,0.138156144717318,0.226842531411308
"24",0.0952646594960243,1.01117274149717,0.108620983738738,0.10330438053892
"25",0.0199758722446859,1.00175223118407,0.0576186674264606,0.0136975124110841
"26",0.193185776704922,1.01256217498382,0.0319054938654732,0.155769694321966
"27",0.646787732839584,1.20359812038146,0.496428796332887,0.449674199345763
"28",0.669483116362244,1.20900782295881,0.499487786850884,0.460664592477452
"29",0.953796865185723,1.48764630043492,0.77757571052592,0.780043287002594
"30",0.44730230094865,1.06227510586271,0.199283683032926,0.297849650348064
"31",0.148056832142174,1.00195836143123,0.0213882693255868,0.0588481093767003
"32",0.0966652415227145,1.00946441150836,0.0137683393752207,0.137218187325019
"33",0.996638883138075,1.56889315381838,0.852866880455046,0.856763568507121
"34",0.587395277572796,1.20791642871198,0.49150461014541,0.466353210515485
"35",0.377806540811434,1.04447892950387,0.185009562155817,0.238133777714273
"36",0.760659438790753,1.30408377024924,0.628757760538952,0.552537924842743
"37",0.501868995139375,1.12823472048213,0.31407663055378,0.417455931376444
"38",0.179772353498265,1.01199097032203,0.0598512743360275,0.143330209564082
"39",0.434258775087073,1.08983549743645,0.330882974370937,0.279746079050247
"40",0.0603584891650826,1.00490591494955,0.0752351359420116,0.064618667739162
"41",0.869151886086911,1.39083079956731,0.575769782897901,0.776466013503974
"42",0.970692369854078,1.51939914082497,0.835000746695547,0.781887141573223
"43",0.729950472014025,1.18313305522123,0.475615046135217,0.416646317932746
"44",0.305174877867103,1.03496090309348,0.210802634292869,0.163420685065466
"45",0.663150695152581,1.28032916768414,0.613299681310837,0.512938864316965
"46",0.707244048826396,1.30766391206041,0.571565823868626,0.619110180735646
"47",0.382202527252957,1.07984837851113,0.237751109228036,0.330978746498855
"48",0.24590429267846,1.04189329089176,0.211854065545884,0.201641971119456
"49",0.0158517314121127,1.00136092262012,0.0351148728311824,0.0386088468704025
"50",0.94572570361197,1.57584228154385,0.861321179872684,0.861048617328919
