"","t","","",""
"1",0.333255287492648,1.09767744455111,0.222595703823877,0.394140742521504
"2",0.814475698396564,1.21445665855521,0.420097883342941,0.546280828804994
"3",0.193720647599548,1.00460929422038,0.0258754343048913,0.092575892831199
"4",0.947188355959952,1.36037443652289,0.538438691876208,0.748800629430562
"5",0.255007159197703,1.01136916902239,0.134844511168932,0.0684438007175302
"6",0.686413244344294,1.4423074913193,0.71653460633498,0.752880506747345
"7",0.727773186983541,1.21673502406187,0.403648180665568,0.563482266823207
"8",0.669375221710652,1.27220689406918,0.658979804449159,0.429250508031496
"9",0.581910403678194,1.22494855968774,0.536663359378646,0.460967908407404
"10",0.397344936616719,1.02816044390195,0.238069094981633,0.0209046506614237
"11",0.37543905316852,1.10433081480137,0.408405446060148,0.229677034438096
"12",0.591056836768985,1.30148944219677,0.649211440365389,0.521918838372755
"13",0.337473866064101,1.04101093417892,0.145861366458374,0.249856412475182
"14",0.0387992879841477,1.0082613364551,0.104810828228625,-0.0748706409500014
"15",0.24371487274766,1.01522819363924,0.0585998235276544,0.165088902844889
"16",0.942776018753648,1.68355171174599,0.725243879487149,1.14383901025856
"17",0.617100716102868,1.17068672516943,0.594559717264392,0.130407634340963
"18",0.483429095009342,1.12567265568576,0.294955980128954,0.424428907527275
"19",0.622067081509158,1.04032228139055,0.160355947338012,0.237815935780127
"20",0.878517757635564,1.28910765761828,0.547454960376447,0.601740491648441
"21",0.214214147301391,1.00978263074763,0.0615480488648654,0.125987297139567
"22",0.75126429181546,1.30006677546005,0.693333062346272,0.457671154119014
"23",0.230347587028518,1.01423667896374,0.155043702724209,0.0680991277548663
"24",0.659573029261082,1.40779532893425,0.624851098943329,0.769057080013189
"25",0.132431278703734,1.00592628195659,-0.0525972770446571,0.0955050322155627
"26",0.643322012852877,1.23864125259569,0.391679444899688,0.617105635264252
"27",0.0171397209633142,1.00850018847489,-0.118253158472759,0.0555771595630834
"28",0.358679465949535,1.05118184397625,0.242225702490738,0.21519753288125
"29",0.977260476676747,1.65704625718041,0.781964317816478,1.0650512213492
"30",0.0962089826352894,1.00733577937217,-0.0829719116495237,0.088549614796212
"31",0.0639954996295273,1.00323222057692,-0.072146006569964,0.0356348444603024
"32",0.276800252031535,1.08111457238429,0.18469876981019,0.367008287443579
"33",0.0738137641455978,1.01469282101558,0.0746152890275748,0.155029286471589
"34",0.720450544962659,1.32779641534412,0.718976879727004,0.496100359825232
"35",0.774335731519386,1.5350852993549,0.806949240847166,0.839833197124116
"36",0.311917388578877,1.06429550025453,0.359729961529782,0.0576130769862585
"37",0.899955148342997,1.26611685162632,0.497619195771561,0.59617700221646
"38",0.408225539140403,1.19985044695322,0.111637919143289,0.653588609190222
"39",0.467993971658871,1.21980911374773,0.251197097555587,0.651793136019144
"40",0.865445716073737,1.69516471475094,1.00303480377262,0.931399265920612
"41",0.182963282801211,1.06315380743672,0.348027731881998,0.0957742977435205
"42",0.368054836057127,1.09620417199913,0.306280082582968,0.328414521179066
"43",0.938401930732653,1.74147875207746,0.990850114476828,1.02516549619002
"44",0.850687835365534,1.31988429062811,0.466372802594545,0.724286510744873
"45",0.605508032022044,1.39636405840222,0.774534526372479,0.591547843419691
"46",0.962823990033939,1.41969302388437,0.579184824297013,0.824665520905286
"47",0.400924409041181,1.15092246568524,0.327035340530311,0.466551613504026
"48",0.243721480946988,1.01770875057978,0.18857531612336,0.0130556943753843
"49",0.371238047489896,1.10512515511259,0.388243990594135,0.265646780952033
"50",0.135870412690565,1.00811255390361,0.0527722304774314,0.116215373460234
"51",0.739442702149972,1.32977510967973,0.720627636247517,0.498996645479755
"52",0.114075852325186,1.0153473611758,-0.0872939714325435,0.152676214251589
"53",0.429952674079686,1.10944954646356,0.369738286296136,0.30687439742508
"54",0.792361877392977,1.54353626218528,0.764109910663351,0.893666737160413
"55",0.731953851180151,1.29922946453051,0.544667017044594,0.625567775742958
"56",0.104330443777144,1.01699000001123,-0.05070120199759,0.178039456971862
"57",0.191814608639106,1.01784275003991,0.152740403363007,0.112579896026429
"58",0.829476662911475,1.38461806660864,0.762566987384761,0.579360664983377
"59",0.430007530609146,1.08589909089789,0.248114719818518,0.342951777109029
"60",0.630350664025173,1.31534326882789,0.619532365612546,0.588479024952759
"61",0.100707521429285,1.0045578039196,-0.0366323444536581,0.0882861979904144
"62",0.608951678266749,1.34650375118612,0.513333812252511,0.74132364670001
"63",0.209859244292602,1.09706521732554,0.171606299889919,0.41725695788521
"64",0.247475700220093,1.0410514269383,0.201406361683016,0.207902744098957
"65",0.152903488371521,1.02193869206283,0.00630711213092029,0.21052057066155
"66",0.281330604339018,1.00790675443639,0.104127297800275,0.0709473853733307
"67",0.638150122947991,1.21314891011791,0.515949241734556,0.453350480394374
"68",0.428018657723442,1.07944735811243,0.28194344910804,0.292770371521703
"69",0.390622703824192,1.07800904154899,0.345316913884578,0.207025898492435
