"","t","","",""
"1",0.219743156107143,1.01500545203567,0.128876423962376,0.116734463672086
"2",0.454741958528757,1.06869493670984,0.290076417853376,0.240758259577095
"3",0.5353234608192,1.15670019723336,0.369051038698612,0.449173326362084
"4",0.14514980930835,1.03613241016096,0.150102661601346,0.225919371383125
"5",0.561298265354708,1.15436917688899,0.387556628952592,0.427045730462516
"6",0.53083603689447,1.13918113970078,0.379277564751499,0.392278214952272
"7",0.935025494778529,1.45467861956993,0.72735039337855,0.766192724767042
"8",0.424008612986654,1.10114653475958,0.35831845295656,0.290054438483277
"9",0.795098307542503,1.26660384013117,0.539353512415249,0.559806284781049
"10",0.331308471271768,1.0551929596419,0.189432588298941,0.278473475519998
"11",0.449294998310506,1.13021232753875,0.320401171638764,0.417998797286639
"12",0.267092587193474,1.02304790944937,0.204871367491762,0.0682257122409893
"13",0.988246631808579,1.51792260202085,0.75950886474946,0.852780927373934
"14",0.221402363386005,1.00752856631774,0.101456346823063,0.069429256337598
"15",0.90702093183063,1.42417979007801,0.67589891285692,0.755942282231576
"16",0.178321339888498,1.04949049864494,0.255616609832922,0.189974881296259
"17",0.976686703739688,1.53953260446665,0.823705346378256,0.831667086377567
"18",0.342652054037899,1.11622220550741,0.43429262629328,0.239461743949032
"19",0.537005909485742,1.19976427590336,0.420197928888306,0.512706561584599
"20",0.227591956499964,1.03120528158352,0.133366026998255,0.213536497134434
"21",0.229364468716085,1.04447296307983,0.142557506610503,0.265708727582953
"22",0.556384610012174,1.17374899096023,0.391551316138066,0.473681602567271
"23",0.58456479664892,1.24738867980613,0.449262584390329,0.595098016107777
"24",0.776998983928934,1.39159927868095,0.65029257537964,0.716706438391245
"25",0.607172446325421,1.25853422658427,0.523459101702489,0.556685699770431
"26",0.756705773994327,1.34136550804614,0.562430759638872,0.694933857851176
"27",0.756734604481608,1.30668779198609,0.576136903779038,0.612779939153848
"28",0.212806966621429,1.03257023082208,0.134604551920844,0.21927812517929
"29",0.936940524028614,1.34566615259145,0.611883575842701,0.660617804667883
"30",0.420147106517106,1.0817565471067,0.289423169476469,0.293992272310683
"31",0.306806122418493,1.03067145316908,0.188745120127619,0.163275607503626
"32",0.787505943328142,1.35386900138602,0.710703971469297,0.572591597783061
"33",0.478814011905342,1.12770970615534,0.424540213802942,0.302481054317648
"34",0.966560379369184,1.62700234548812,0.927672373196068,0.88688251771732
"35",0.934222297510132,1.52800020697637,0.852625539644613,0.779624474773306
"36",0.415755403693765,1.10082698145573,0.339534204979319,0.310703342032237
"37",0.242202846566215,1.0342208179621,0.239535169933717,0.110614658481706
"38",0.711478553013876,1.21840359963568,0.507593191399944,0.476294534557772
"39",0.198022191645578,1.02162679321152,0.180590501204904,0.105396278312918
"40",0.980210854439065,1.52282304144773,0.728618518659627,0.88775282023228
"41",0.412091368809342,1.04908955595854,0.248651230007656,0.196879308808616
"42",0.42964136810042,1.0619869710155,0.242992211467861,0.262242467523163
"43",0.743858908768743,1.26656237573591,0.543575278704823,0.555613325983794
"44",0.30585809238255,1.06770702741309,0.229073708273497,0.295843763775966
"45",0.676529401447624,1.29800879668053,0.50119523084394,0.658506018833034
"46",0.901845063781366,1.29365363581167,0.409600803107038,0.711172912548573
"47",0.214411539956927,1.02370957461323,0.0934783183229842,0.198098705594736
"48",0.255772741511464,1.05317840455499,0.233491901345293,0.233808220187283
"49",0.117931209271774,1.00363090915132,0.0288281087848243,0.0802741673752628
"50",0.220220272196457,1.0161893210815,0.118071136545316,0.136747734880646
"51",0.495676981983706,1.12561258683745,0.294740657000877,0.424419180477972
"52",0.508553105173633,1.16685080974394,0.360800089076112,0.481003230678094
"53",0.272134953411296,1.05783732188034,0.261804320255583,0.224673757832298
"54",0.343495531473309,1.08921393125624,0.294102350477385,0.316055051353941
"55",0.207736615790054,1.01919514816871,0.0931079696146187,0.173463702384343
"56",0.0301939442288131,1.0004947074837,-0.0313896869315433,-0.00208500772979096
"57",0.468163135927171,1.17137710064814,0.326923799940439,0.515019553954352
"58",0.255097215529531,1.02530607073447,0.214087701920347,0.0736138205191379
"59",0.524291511392221,1.13549656493385,0.363047044455798,0.396924794499516
"60",0.661752983229235,1.25705470626964,0.613645206401865,0.451249482232011
"61",0.00868680467829108,1.01116880218531,0.100062816496528,-0.1115785788924
"62",0.197961037047207,1.02114658972432,0.11736061640042,0.170196484757229
"63",0.382008889457211,1.10120979315601,0.380398199289024,0.260691807543657
"64",0.702690939884633,1.22181919469159,0.442634659303625,0.544900635804328
"65",0.154294720385224,1.00852185075647,0.109021201386128,0.0723235860669236
"66",0.0556954550556839,1.00273447670081,0.05308424502026,-0.0515605827650111
"67",0.823213593102992,1.42695558215235,0.704127107448731,0.735123969131491
"68",0.150100870756432,1.0144830293105,0.00630212664732197,0.170692999149714
"69",0.810981801478192,1.29206129390418,0.634528466605099,0.516523002656333
"70",0.713761456077918,1.25341575947639,0.468840696201772,0.592654593915211
"71",0.027856222121045,1.00325296365822,0.0684515545420118,0.0427889444809294
"72",0.390337924938649,1.05590752851509,0.226015893667333,0.252700464155874
"73",0.540659880964085,1.17413006582415,0.485669682037193,0.377764968495109
"74",0.334668764378875,1.04271703513427,0.197299051502246,0.21984517196318
"75",0.36405158881098,1.06917798615265,0.282755208116526,0.251378317196263
"76",0.592420574743301,1.18175841636891,0.401906026361947,0.484793255556125
"77",0.141725818626583,1.01172745580677,0.0831931228694383,0.129117578743048
"78",0.0766949092503637,1.01304426807502,0.0660516961484858,-0.14797250594473
"79",0.750934569165111,1.31197021207561,0.589836971887032,0.611030428022097
"80",0.14413621625863,1.01803917233223,0.143933407965369,0.125247476918201
"81",0.147678095847368,1.00614858281058,0.0523622849488324,0.0979446874857618
"82",0.159118127310649,1.00567709374582,0.00669728277707216,0.106496775953249
"83",0.688937628408894,1.17119709136199,0.444126560166035,0.417677178416384
"84",0.407325020059943,1.10797889766379,0.357232311278618,0.316231423876249
"85",0.324082407169044,1.03631726403919,0.163612921678856,0.217219436527643
"86",0.7943601005245,1.31949565198181,0.556278759908119,0.656979997316494
"87",0.927457835758105,1.31260738111716,0.551904700397303,0.646791572798077
"88",0.650030317017809,1.21751343518039,0.497324000799565,0.484776033930576
"89",0.823361034970731,1.30278534978314,0.705545274029263,0.4466044490425
"90",0.364297362044454,1.07410007750228,0.224576064699493,0.321335599731002
"91",0.673287293175235,1.00238681755221,0.0482759344858725,0.0494850093660582
"92",0.566389329498634,1.14298181363119,0.467382330500633,0.296582506947798
"93",0.580274036619812,1.22769562651888,0.556215943339379,0.444814990472077
"94",0.992758178850636,1.59024721781801,0.871072103405536,0.877564587051342
"95",0.366288526915014,1.05733717131342,0.175029257387064,0.295510833810885
"96",0.130250093294308,1.01017151522166,0.0916346999585208,0.109770542171988
"97",0.529644842725247,1.12314465234911,0.456628547038892,0.230096241015714
"98",0.670690846163779,1.27725105658646,0.601626140585858,0.519053223200656
"99",0.828873619670048,1.25923834413655,0.649405060258816,0.404912675837632
"100",0.277915291721001,1.02453485646229,0.165414025721668,0.149364896146203
