"","t","","",""
"1",0.771961766527966,1.20400708246819,0.486621523295084,0.46133778048143
"2",0.225430400576442,1.016059820967,0.0402898492129436,0.175369004769615
"3",0.011327143991366,1.00280223585095,-0.0246717500298657,0.0707363342146707
"4",0.476925949333236,1.15842769335663,0.454846070057562,0.367518398571754
"5",0.891262742457911,1.43137292531736,0.763766955853241,0.682267167961525
"6",0.850384705932811,1.37802454117718,0.687756715298028,0.652642579555637
"7",0.957132726442069,1.41917643324716,0.708880972277101,0.715226898143249
"8",0.825345111778006,1.39271311689805,0.722625873558783,0.646112740040993
"9",0.196243572048843,1.00682046231655,0.0997410064889114,0.0611487936422261
"10",0.0751273320056498,1.00024203231466,0.00396428452636032,0.0216427275812078
"11",0.406740092672408,1.08443410800276,0.344375851597991,0.23958841256601
"12",0.0368186277337372,1.00116991778719,0.0327558762892425,0.0356125939875794
"13",0.222830717917532,1.02448449046599,0.109793954393285,0.193684689080088
"14",0.843027315335348,1.40062351124973,0.690412375359762,0.696474674496947
"15",0.361882874043658,1.0541196660549,0.205320675135195,0.262700762704856
"16",0.142874248092994,1.01741327980657,0.100378062916573,0.158284637321111
"17",0.550443121930584,1.18834454149722,0.505104002919791,0.396273511025704
"18",0.355684407288209,1.08021336078413,0.25452067363278,0.319499814569691
"19",0.425388605566695,1.05565852543935,0.197935532197313,0.274292631010304
"20",0.214021916035563,1.00302413222608,0.0417219609215657,0.0657015053460835
"21",0.271485455799848,1.03021717341134,0.135094210839445,0.207598117981143
"22",0.057929785689339,1.01392437007897,0.0566359878531656,0.15759122158271
"23",0.875077648088336,1.40437730794237,0.726816294062823,0.666343528330722
"24",0.413569145603105,1.04796056685878,0.203746278725488,0.238136103093353
"25",0.197378478711471,1.040733939462,0.249469758416868,0.14454055618932
"26",0.193806625436991,1.04217256651267,0.204189746568176,0.210784738033937
"27",0.765793458558619,1.29533895337188,0.523545629423454,0.635454937847026
"28",0.623246930772439,1.19725244156467,0.462135938880069,0.468875018344969
"29",0.704659661510959,1.18559579690658,0.366070672799472,0.521181020528087
"30",0.76702647539787,1.19018863199676,0.478766140848038,0.432818624959458
"31",0.707993882475421,1.25911924489413,0.588348513798884,0.489108678284706
"32",0.662454310106114,1.17508608122787,0.454434429812357,0.417512451666516
"33",0.734669136349112,1.29294284034894,0.589497464386638,0.569380301636177
"34",0.697358962148428,1.23851599971703,0.500381454002818,0.532485006404042
"35",0.959512975532562,1.54235421475704,0.924429364650669,0.724076566082877
"36",0.453121437691152,1.12537601988359,0.379670616164966,0.349744777444831
"37",0.436070521827787,1.09179581530626,0.2942311450558,0.324724707405218
"38",0.0731673969421536,1.00027395821693,-0.0179941107411715,0.0149734253129503
"39",0.863785059889778,1.38068118137652,0.608867695162236,0.731820097015036
"40",0.30477965506725,1.04465137413856,0.231892469613229,0.193706933345872
"41",0.122109801042825,1.02625924064716,0.191676338290384,0.128328525095821
"42",0.397647861158475,1.05549341876694,0.220253538037616,0.25603659121741
"43",0.167160923359916,1.00080966429552,0.00322401649490067,0.0401196942279438
"44",0.0553165404126048,1.00123492872447,0.0437855536279259,0.0235416182833447
"45",0.697385743958876,1.30518472858404,0.662101785085269,0.514906206911407
"46",0.933180351508781,1.45098616297194,0.701532298875864,0.78307935662357
"47",0.15099488128908,1.03101624712549,0.249577849363314,0.0265593475805982
"48",0.195698506664485,1.02943291208372,0.217703822043914,0.111072797518786
"49",0.812831155722961,1.38814674413082,0.715937207613361,0.643727658249797
"50",0.735541053814813,1.22734951670083,0.504550664744148,0.501812178859769
