"","t","","",""
"1",0.243218838470057,1.01071957219669,0.10554496280554,0.102050548493553
"2",0.926909235771745,1.49914183068418,0.858177443327259,0.714813055470732
"3",0.803006763570011,1.27872936076373,0.49429772582434,0.625154809886394
"4",0.633753824746236,1.19042756141511,0.509343237590611,0.397098533486905
"5",0.173582843272015,1.03194214183976,0.178899892624094,0.181381952034684
"6",0.800261102849618,1.28623848580188,0.596310905510072,0.546646820467916
"7",0.071367739001289,1.00045706119098,-0.0298023550439695,0.00511379709457307
"8",0.479859276209027,1.16066080188247,0.324503725723526,0.491762980528229
"9",0.312960431212559,1.06700802389179,0.266796715824094,0.259471839464223
"10",0.149592747911811,1.02952111359809,0.0547791386604087,0.238564392380476
"11",0.477984508266672,1.07830707498924,0.283705140738035,0.286805754981784
"12",0.0879915358964354,1.01615300744886,0.164376706760074,0.074479747730966
"13",0.505478191655129,1.11899666865618,0.385682498442098,0.321562676408633
"14",0.934621999505907,1.467349722072,0.754495466028374,0.764101955636422
"15",0.570394997019321,1.15607241407992,0.413090998547831,0.407258214791714
"16",0.639093110337853,1.23544484569112,0.502907090179192,0.522884715202366
"17",0.138589900685474,1.0177077700212,0.174794386329848,0.0719446152890503
"18",0.0623692425433546,1.00462802242311,0.0828193284641609,0.0491774569341932
"19",0.488696368876845,1.13843197555962,0.435758637567216,0.325794064958427
"20",0.978483313694596,1.4726194820774,0.78954162842262,0.738398372141813
"21",0.649320515105501,1.1991353619218,0.395561724845162,0.530524776093295
"22",0.999590107006952,1.50409714251795,0.801084779719462,0.78776353674975
"23",0.125517159001902,1.00088388080681,0.0417292924104157,0.00521622601324627
"24",0.818753674859181,1.28024872146324,0.622187659898486,0.501915635020776
"25",0.611312908353284,1.23586027899276,0.520071970477006,0.506829137595919
"26",0.371887292945758,1.08525959659849,0.369372506736175,0.203352755763335
"27",0.987852746155113,1.5646651865079,0.848039263696307,0.853818805777453
"28",0.0452614845708013,1.00371372810011,-0.072477200184151,-0.0467793055751868
"29",0.580860564718023,1.15908990481294,0.397723312019648,0.430471339946575
"30",0.259183138143271,1.04243730396153,0.189795185647399,0.225062924969124
"31",0.233508641831577,1.02484359103524,0.130769836227974,0.182218648932845
"32",0.549878505989909,1.15537304587038,0.358571566672263,0.454217246147706
"33",0.157003836240619,1.02869915091025,0.0477894891250386,0.236512384057673
"34",0.598826582077891,1.20132084116333,0.554760754050353,0.367984061039151
"35",0.164525479311123,1.01073005797622,0.144960482646061,0.0237003917188984
"36",0.473853452829644,1.05776356695369,0.251168853648466,0.236173602528973
"37",0.0439506133552641,1.0105429149329,0.113260236323448,0.0914827950439082
"38",0.149008418433368,1.01552981203226,0.134130305267927,0.115368368000143
"39",0.829484072746709,1.36250088120859,0.754420390829368,0.535965041019516
"40",0.916211622068658,1.30514599429634,0.599381312133675,0.58664138031057
"41",0.126181657426059,1.01756956761215,-0.0198844460487293,0.187222951946926
"42",0.0932918321341276,1.01468671609916,0.16624491011822,0.04417874701577
"43",0.391393694793805,1.07888743741789,0.274689502054518,0.297563069078092
"44",0.0880867841187865,1.03068722306029,0.248325483700494,0.0255069779600323
"45",0.809141701087356,1.37501618013871,0.734370389499465,0.592764393894962
"46",0.216180802555755,1.0260427598968,0.142209307079189,0.180389185143406
"47",0.293858243152499,1.03803892977558,0.249281248133855,0.124030960080342
"48",0.891828682040796,1.42950027380807,0.700505260403658,0.743480606985912
"49",0.03261016914621,1.00236666713461,-0.0574366262024556,0.0379469281104483
"50",0.231120265088975,1.02656502843422,0.118856235858423,0.199271053597133
